WWM,20031001,0.02,0.02,0.02,0.02,25000
WYL,20031001,3.9,3.9,3.8,3.81,195670
XAN,20031001,0.175,0.18,0.175,0.175,225330
XAO,20031001,3176.2,3176.2,3159.8,3164.7,0
XDJ,20031001,1891.4,1891.5,1864,1870.8,0
XEJ,20031001,4440.1,4441.9,4410.5,4431.3,0
XFJ,20031001,3965.7,3980.6,3953.6,3972.8,0
XFL,20031001,3158.7,3158.7,3140.8,3147,0
XHJ,20031001,3446.5,3446.5,3421,3421,0
XIJ,20031001,249.1,250.4,244.8,249.3,0
XJO,20031001,3169.5,3169.5,3153,3159.2,0
XKO,20031001,3174.9,3174.9,3158.6,3164.8,0
XMD,20031001,2860.4,2868.1,2854.8,2863.6,0
XMJ,20031001,4910.8,4910.8,4830.2,4832,0
XNJ,20031001,3466.7,3466.7,3443.5,3452.9,0
XPJ,20031001,1409.7,1417.1,1409.5,1415,0
XSJ,20031001,4264.2,4295.3,4256.6,4286.1,0
XSO,20031001,1829.8,1829.8,1820.3,1820.4,0
XTJ,20031001,1648.8,1654.9,1641,1652.6,0
XTL,20031001,1804.5,1804.5,1792.3,1797.1,0
XTO,20031001,2576.6,2576.6,2563.3,2568.7,0
XUJ,20031001,3512.6,3557.7,3503.7,3542,0
XXJ,20031001,4031.4,4045.1,4015.6,4036.9,0
YAM,20031001,0.014,0.014,0.014,0.014,860000
YGL,20031001,0.08,0.082,0.08,0.082,236797
YSL,20031001,0.35,0.35,0.35,0.35,7164
YTL,20031001,0.082,0.083,0.081,0.082,857540
ZEL,20031001,0.16,0.16,0.16,0.16,19490
ZIM,20031001,4,4.05,4,4,2000
ZYL,20031001,0.012,0.013,0.012,0.012,1079800
