VKI,20031014,0.47,0.47,0.47,0.47,4500
VOY,20031014,0.195,0.2,0.195,0.2,290330
VPE,20031014,0.02,0.021,0.019,0.019,7999295
VPG,20031014,1.01,1.01,1,1,230213
VRE,20031014,0.073,0.074,0.07,0.072,8989020
VRI,20031014,0.3,0.3,0.295,0.295,668800
VRL,20031014,1.63,1.7,1.63,1.7,287518
VSG,20031014,0.093,0.098,0.091,0.095,883984
VSL,20031014,1.13,1.13,1.11,1.11,70086
VTI,20031014,0.485,0.49,0.47,0.47,161965
VWD,20031014,1.38,1.39,1.38,1.38,194518
VXS,20031014,0.11,0.11,0.11,0.11,10530
WAG,20031014,0.15,0.15,0.14,0.15,80000
WAM,20031014,1.58,1.59,1.58,1.59,118377
WAN,20031014,6.11,6.17,6.1,6.15,975859
WAT,20031014,2.44,2.44,2.4,2.4,13150
WBA,20031014,0.465,0.465,0.465,0.465,2664
WBC,20031014,16.53,16.53,16.43,16.5,3948490
WDP,20031014,1.81,1.81,1.81,1.81,2000
WEB,20031014,0.037,0.039,0.037,0.039,390000
WES,20031014,28.1,28.25,27.8,27.8,474479
WEZ,20031014,0.58,0.58,0.56,0.57,123000
WFA,20031014,1.89,1.89,1.86,1.86,10809790
WFL,20031014,1.89,1.9,1.85,1.86,45914
WFT,20031014,3.47,3.47,3.41,3.42,6623623
WHS,20031014,4.85,4.87,4.85,4.87,2900
WIF,20031014,0.19,0.195,0.19,0.195,18500
WIL,20031014,1.05,1.05,1.04,1.05,206510
WME,20031014,0.092,0.092,0.092,0.092,78000
WMG,20031014,0.11,0.11,0.105,0.105,15000
WMR,20031014,5.2,5.31,5.2,5.2,7560652
WOR,20031014,3.16,3.21,3.16,3.2,322161
WOW,20031014,11.15,11.19,11.13,11.14,7054742
WPL,20031014,13.85,14.06,13.8,13.96,2517846
WSA,20031014,1.94,2,1.9,1.91,595450
WSF,20031014,14.09,14.23,14.02,14.02,1195694
WSG,20031014,0.016,0.016,0.016,0.016,250000
WSS,20031014,0.13,0.13,0.13,0.13,5000
WSY,20031014,0.024,0.024,0.023,0.023,120000
WTE,20031014,0.041,0.041,0.038,0.039,9102273
WTP,20031014,0.56,0.56,0.56,0.56,31622
WWA,20031014,0.86,0.87,0.85,0.85,38979
WYL,20031014,4.29,4.3,4.2,4.2,132178
XAN,20031014,0.17,0.17,0.17,0.17,25250
XAO,20031014,3283,3307.1,3283,3291.6,0
XDJ,20031014,1964.6,1987.4,1964.6,1976.5,0
XEJ,20031014,4560.7,4610.7,4560.6,4583.9,0
XFJ,20031014,4064.2,4072.4,4035.1,4040.7,0
XFL,20031014,3262.4,3287.9,3262.4,3271.6,0
XHJ,20031014,3557.6,3562,3526.3,3526.3,0
XIJ,20031014,280.6,287.3,280.3,283.6,0
XJO,20031014,3276.4,3299.7,3276.4,3282.9,0
XKO,20031014,3281.8,3305,3281.8,3288.6,0
XMD,20031014,2989.4,3002.2,2984.5,2984.8,0
XMJ,20031014,5258.3,5400.8,5258.3,5386.2,0
XNJ,20031014,3577.6,3604.6,3568.8,3568.8,0
XPJ,20031014,1475.3,1475.3,1452.3,1453.1,0
XSJ,20031014,4251.2,4268.5,4245.5,4250.3,0
XSO,20031014,1873.6,1884.6,1873,1873.4,0
XTJ,20031014,1690.9,1697.3,1673.2,1675.5,0
XTL,20031014,1860.9,1877,1860.9,1866.6,0
XTO,20031014,2665.3,2684.6,2665.3,2671.3,0
XUJ,20031014,3541.1,3575.7,3541.1,3547.4,0
XXJ,20031014,4112.3,4123.1,4089.3,4097.1,0
YAM,20031014,0.014,0.014,0.013,0.013,3755087
YGL,20031014,0.086,0.09,0.086,0.09,652000
YSF,20031014,0.83,0.83,0.83,0.83,46141
YSL,20031014,0.4,0.4,0.36,0.36,9500
YTL,20031014,0.073,0.073,0.072,0.072,319650
ZEL,20031014,0.155,0.155,0.155,0.155,2000
ZIM,20031014,4.05,4.05,3.89,3.89,26283
ZYL,20031014,0.019,0.019,0.016,0.018,14449194
