XDJ,20031208,1881.4,1883.1,1858.2,1858.2,0
XEJ,20031208,4643.3,4648.8,4613.2,4623.4,0
XFJ,20031208,3979.5,4002.1,3979.5,3983.3,0
XFL,20031208,3209.2,3222.2,3202.8,3202.8,0
XHJ,20031208,3453,3476.9,3451.2,3454.1,0
XIJ,20031208,283.8,285.5,281.6,281.6,0
XJO,20031208,3229.8,3243.9,3225.1,3225.1,0
XKO,20031208,3235.2,3249.3,3230.6,3230.6,0
XMD,20031208,2990.1,3008.5,2986.3,2986.3,0
XMJ,20031208,5231.1,5276.3,5231.1,5237.4,0
XNJ,20031208,3631.4,3658.4,3627.2,3627.2,0
XPJ,20031208,1481.7,1498,1481.7,1489,0
XSJ,20031208,4214.3,4227,4210,4210,0
XSO,20031208,1844.3,1856.1,1844.3,1852.7,0
XTJ,20031208,1699.2,1703.2,1686.6,1686.6,0
XTL,20031208,1814.6,1822.5,1810.3,1810.3,0
XTO,20031208,2627.7,2638.8,2622.8,2622.8,0
XUJ,20031208,3521.2,3540.7,3515.2,3530.1,0
XXJ,20031208,4003.8,4026,4003.1,4004,0
YAM,20031208,0.012,0.015,0.011,0.014,34912054
ZEL,20031208,0.155,0.16,0.155,0.16,189964
ZIM,20031208,4,4.02,4,4.02,30000
ZYL,20031208,0.014,0.014,0.014,0.014,100000
