WSA,20030922,0.53,0.62,0.53,0.62,1829787
WSF,20030922,14.46,14.6,14.32,14.36,814791
WSG,20030922,0.014,0.014,0.013,0.013,511000
WSS,20030922,0.14,0.14,0.13,0.13,240000
WSY,20030922,0.028,0.028,0.028,0.028,60000
WTE,20030922,0.037,0.039,0.037,0.038,14243171
WTP,20030922,0.58,0.58,0.57,0.58,54800
WYL,20030922,4.05,4.05,3.98,3.98,38329
XAN,20030922,0.175,0.175,0.175,0.175,240220
XAO,20030922,3223.2,3224.7,3197,3200,0
XDJ,20030922,1980.4,1980.6,1943.4,1945.2,0
XEJ,20030922,4410,4460.9,4399.6,4427.1,0
XEL,20030922,0.12,0.12,0.115,0.115,656675
XEN,20030922,0.051,0.051,0.051,0.051,10000
XFJ,20030922,3991.3,4005.9,3967,3973.4,0
XFL,20030922,3207.9,3211.1,3176.7,3181.9,0
XHJ,20030922,3544.4,3548.9,3497.4,3498.4,0
XIJ,20030922,258,260.4,255,255,0
XJO,20030922,3218,3220,3189.6,3193,0
XKO,20030922,3221.9,3224,3194.1,3197.5,0
XMD,20030922,2901.8,2903.6,2885.4,2885.4,0
XMJ,20030922,4991.1,5009.7,4930.6,4938.3,0
XNJ,20030922,3485.6,3502.9,3467,3469.6,0
XPJ,20030922,1440.6,1443.2,1432.8,1433.2,0
XSJ,20030922,4293.5,4316.8,4283.4,4283.4,0
XSO,20030922,1842.8,1845.4,1833,1833,0
XTJ,20030922,1717.2,1717.2,1681.1,1687.2,0
XTL,20030922,1839.8,1840.6,1820.4,1824.9,0
XTO,20030922,2616.3,2618.4,2592.5,2595.9,0
XUJ,20030922,3542.9,3563.7,3539.3,3543.1,0
XXJ,20030922,4043.7,4061.1,4017.5,4026.2,0
YAM,20030922,0.016,0.016,0.015,0.015,2585000
YGL,20030922,0.082,0.086,0.082,0.086,754578
YTL,20030922,0.085,0.086,0.085,0.086,2367108
ZIM,20030922,3.93,3.93,3.81,3.81,15463
ZYL,20030922,0.012,0.012,0.012,0.012,1569499
