WHS,20030627,4.4,4.4,4.2,4.2,3000
WME,20030627,0.077,0.08,0.077,0.08,177500
WMG,20030627,0.08,0.08,0.08,0.08,129639
WMR,20030627,3.6,3.6,3.55,3.59,7241358
WNZ,20030627,3,3,3,3,82129
WON,20030627,0.003,0.003,0.002,0.002,827560
WOR,20030627,2.03,2.06,2.03,2.06,59500
WOW,20030627,12.7,12.71,12.6,12.68,8974291
WPL,20030627,12.16,12.36,12.16,12.36,5030675
WRF,20030627,0.14,0.14,0.14,0.14,2888
WSA,20030627,0.455,0.475,0.445,0.445,165000
WSF,20030627,14.82,14.82,14.7,14.8,934476
WSG,20030627,0.009,0.009,0.009,0.009,194378
WSS,20030627,0.095,0.1,0.095,0.1,151500
WST,20030627,0.9,0.92,0.9,0.9,187297
WSY,20030627,0.016,0.02,0.015,0.015,10000
WTE,20030627,0.014,0.014,0.014,0.014,474395
WTP,20030627,0.44,0.44,0.44,0.44,7500
WWA,20030627,0.76,0.76,0.76,0.76,1450
WWM,20030627,0.013,0.013,0.01,0.01,237529
WYL,20030627,3.49,3.53,3.46,3.5,267985
XAN,20030627,0.135,0.175,0.135,0.17,17185746
XAO,20030627,2997,3018,2995,3018,0
XDJ,20030627,1706,1733.2,1705.8,1733.2,0
XEJ,20030627,4028.4,4115.4,4020.3,4113.8,0
XEL,20030627,0.053,0.061,0.053,0.053,545210
XFJ,20030627,4030.8,4051.6,4014.1,4051.6,0
XFL,20030627,3046.3,3067.3,3042.4,3067.3,0
XHJ,20030627,3047.1,3074.4,3045.6,3065.7,0
XIJ,20030627,177.8,181,177.8,180,0
XJO,20030627,3028.3,3048.8,3024.6,3048.8,0
XKO,20030627,3025,3045.5,3021.4,3045.5,0
XMD,20030627,2657.2,2678.3,2650.8,2676.7,0
XMJ,20030627,4153.3,4176.2,4139.4,4175.4,0
XNJ,20030627,3350.4,3369.8,3340.6,3369.6,0
XPJ,20030627,1510,1528.4,1500.7,1525.5,0
XSJ,20030627,4262.1,4270.6,4245.3,4269,0
XSO,20030627,1584.8,1595.9,1583.7,1592.3,0
XTJ,20030627,1543.8,1561.3,1543.8,1558.3,0
XTL,20030627,1751.9,1763.3,1750,1763.3,0
XTO,20030627,2472.9,2490,2469.5,2490,0
XUJ,20030627,3562.7,3580.7,3562.6,3577.6,0
XXJ,20030627,4049.4,4065.5,4032.8,4065.5,0
YAM,20030627,0.008,0.009,0.008,0.008,6086667
YGL,20030627,0.052,0.052,0.05,0.05,318903
YSL,20030627,0.29,0.29,0.29,0.29,5800
YTL,20030627,0.08,0.081,0.079,0.079,526549
ZEL,20030627,0.18,0.18,0.18,0.18,8800
ZIM,20030627,3.9,3.96,3.85,3.96,95997
ZYL,20030627,0.008,0.008,0.008,0.008,54000
