WFT,20031215,3.46,3.46,3.42,3.42,3723771
WHS,20031215,4.42,4.42,4.42,4.42,7551
WIL,20031215,0.97,0.97,0.96,0.96,105996
WIT,20031215,1.08,1.08,1.08,1.08,28728
WMG,20031215,0.265,0.265,0.25,0.255,708109
WML,20031215,0.16,0.175,0.16,0.175,300000
WMR,20031215,5.1,5.13,5.08,5.1,3632777
WOR,20031215,3.18,3.33,3.18,3.33,154157
WOW,20031215,11.35,11.44,11.35,11.38,2612326
WPL,20031215,14.49,14.49,14.2,14.3,2650316
WSA,20031215,1.01,1.09,1,1.02,303434
WSF,20031215,13.88,14,13.74,13.8,1395740
WSG,20031215,0.013,0.013,0.013,0.013,310000
WST,20031215,0.8,0.8,0.73,0.73,3900
WTE,20031215,0.032,0.033,0.031,0.033,2710014
WTP,20031215,0.57,0.57,0.55,0.55,27700
WWA,20031215,0.83,0.83,0.83,0.83,10000
WWM,20031215,0.023,0.023,0.021,0.021,100000
WYL,20031215,3.76,3.76,3.75,3.76,120040
XAN,20031215,0.14,0.14,0.12,0.12,725926
XAO,20031215,3216.3,3253.6,3216.3,3252,0
XDJ,20031215,1886.4,1925.7,1886.4,1925.7,0
XEJ,20031215,4777.5,4782.8,4723.5,4752.6,0
XFJ,20031215,3963.6,3994.9,3963.6,3987.4,0
XFL,20031215,3198.6,3236.5,3198.6,3234.4,0
XHJ,20031215,3402.1,3463,3399.5,3446.8,0
XIJ,20031215,274.5,287.5,274.5,286.8,0
XJO,20031215,3212.7,3249.7,3212.7,3247.6,0
XKO,20031215,3218.1,3255,3218.1,3253,0
XMD,20031215,2952.5,2982,2952.5,2981.9,0
XMJ,20031215,5177.7,5303.7,5177.7,5302.6,0
XNJ,20031215,3581.7,3626.2,3581.7,3618.8,0
XPJ,20031215,1464.9,1481.5,1464.9,1473.5,0
XSJ,20031215,4197.8,4212.6,4197.8,4206.7,0
XSO,20031215,1817.3,1836.6,1817.3,1832.4,0
XTJ,20031215,1672.7,1682.8,1668.4,1677.6,0
XTL,20031215,1815.4,1835.7,1815.4,1834.6,0
XTO,20031215,2615.8,2646,2615.8,2644.7,0
XUJ,20031215,3534.5,3549.1,3529.4,3534.9,0
XXJ,20031215,3994.4,4026.3,3994.4,4018.6,0
YAM,20031215,0.013,0.013,0.012,0.012,1813700
YGL,20031215,0.08,0.08,0.08,0.08,35000
YSL,20031215,0.42,0.42,0.42,0.42,12655
ZAL,20031215,0.035,0.035,0.035,0.035,10000
ZEL,20031215,0.175,0.175,0.175,0.175,15000
ZIM,20031215,4,4,3.95,4,5930
ZYL,20031215,0.013,0.013,0.013,0.013,285000
