XNJ,20030617,3404.7,3437.5,3404.5,3419.1,0
XPJ,20030617,1569.8,1584,1569.8,1583.1,0
XSJ,20030617,4347.6,4364,4319.2,4342.8,0
XSO,20030617,1590.2,1598.3,1584.8,1593.2,0
XTJ,20030617,1573.9,1591.9,1573.5,1573.5,0
XTL,20030617,1795.2,1819.2,1795.2,1808.8,0
XTO,20030617,2525.9,2555.5,2525.9,2544.8,0
XUJ,20030617,3641.3,3654.7,3626,3643,0
XXJ,20030617,4073.1,4128.9,4073.1,4107.3,0
YAM,20030617,0.008,0.008,0.008,0.008,1055832
YTL,20030617,0.088,0.09,0.081,0.081,1125836
ZAL,20030617,0.012,0.012,0.012,0.012,16000
ZEL,20030617,0.17,0.175,0.17,0.175,21130
ZIM,20030617,3.81,3.85,3.81,3.85,40655
ZYL,20030617,0.008,0.008,0.008,0.008,287000
