WNZ,20030916,3.31,3.31,3.31,3.31,300
WON,20030916,0.049,0.049,0.047,0.047,64303
WOR,20030916,2.68,2.71,2.68,2.71,152500
WOW,20030916,11.7,11.77,11.7,11.75,3314535
WPL,20030916,13.15,13.23,13.1,13.14,1257880
WRF,20030916,0.25,0.25,0.25,0.25,60000
WSA,20030916,0.54,0.54,0.53,0.53,197500
WSF,20030916,14.65,14.68,14.6,14.65,972858
WSG,20030916,0.014,0.014,0.014,0.014,63000
WSY,20030916,0.033,0.033,0.033,0.033,58000
WTE,20030916,0.03,0.031,0.03,0.031,8715487
WTP,20030916,0.57,0.57,0.57,0.57,8650
WWA,20030916,0.89,0.9,0.88,0.88,70100
WWM,20030916,0.022,0.022,0.022,0.022,30000
WYL,20030916,4.03,4.07,3.99,4.05,61171
XAN,20030916,0.175,0.175,0.155,0.165,1542877
XAO,20030916,3191.6,3197.2,3185.9,3197.2,0
XDJ,20030916,19.24,19.46,19.21,19.44,0
XEJ,20030916,43.52,43.7,43.29,43.48,0
XEL,20030916,0.11,0.115,0.105,0.115,2186200
XFJ,20030916,39.88,39.88,39.67,39.72,0
XFL,20030916,3188.7,3192.3,3181.4,3192.3,0
XHJ,20030916,35.07,35.19,35.01,35.19,0
XIJ,20030916,2.52,2.55,2.5,2.53,0
XJO,20030916,31.9,31.94,31.83,31.94,0
XKO,20030916,31.94,31.98,31.87,31.98,0
XMD,20030916,2844.5,2851.8,2840.1,2851.8,0
XMJ,20030916,49.55,49.99,49.55,49.99,0
XNJ,20030916,34.47,34.56,34.28,34.36,0
XPJ,20030916,14.45,14.51,14.43,14.46,0
XSJ,20030916,42.14,42.26,42.12,42.23,0
XSO,20030916,1801.5,1805.7,1798.8,1805.7,0
XTJ,20030916,16.97,17.06,16.97,17.05,0
XTL,20030916,1830.5,1833.6,1826.1,1833.6,0
XTO,20030916,2596,2599.4,2590.4,2599.4,0
XUJ,20030916,34.74,34.86,34.69,34.85,0
XXJ,20030916,40.37,40.37,40.1,40.17,0
YAM,20030916,0.015,0.015,0.014,0.015,2538000
YGL,20030916,0.073,0.073,0.071,0.072,518740
YTL,20030916,0.085,0.089,0.081,0.089,20112965
ZIM,20030916,3.95,3.95,3.8,3.8,55680
ZYL,20030916,0.012,0.012,0.011,0.011,708220
