XSJ,20030926,4216.1,4273.1,4205.2,4262.5,0
XSO,20030926,1826.3,1830.8,1821.1,1821.1,0
XTJ,20030926,1668,1675.4,1643.1,1649.2,0
XTL,20030926,1808.8,1814.8,1800.8,1806,0
XTO,20030926,2579.3,2587.7,2571.7,2578.8,0
XUJ,20030926,3503.8,3520.9,3496.6,3504.2,0
XXJ,20030926,4019.5,4051.4,4015.1,4043,0
YAM,20030926,0.014,0.015,0.014,0.015,2713670
YGL,20030926,0.08,0.084,0.08,0.083,500000
YTL,20030926,0.083,0.084,0.083,0.084,625633
ZEL,20030926,0.165,0.165,0.165,0.165,2930
ZIM,20030926,3.82,3.93,3.82,3.93,15000
ZYL,20030926,0.012,0.013,0.012,0.013,2072000
