WPL,20030909,13.56,13.58,13.33,13.42,1047163
WSA,20030909,0.51,0.54,0.51,0.52,693113
WSF,20030909,14.63,14.75,14.63,14.71,1582359
WSG,20030909,0.016,0.016,0.016,0.016,106590
WSS,20030909,0.13,0.13,0.13,0.13,50000
WSY,20030909,0.032,0.033,0.032,0.033,185000
WTE,20030909,0.032,0.032,0.03,0.031,4273914
WTP,20030909,0.58,0.59,0.58,0.59,46235
WWA,20030909,0.88,0.88,0.87,0.87,16557
WYL,20030909,4.25,4.27,4.17,4.2,57127
XAN,20030909,0.205,0.205,0.19,0.19,380534
XAO,20030909,3233,3249.8,3233,3237.5,0
XDJ,20030909,1990.3,2010.7,1984.2,1986.8,0
XEJ,20030909,4385.4,4404.5,4370.7,4391.1,0
XEL,20030909,0.13,0.13,0.12,0.125,918442
XEN,20030909,0.072,0.072,0.061,0.061,75000
XFJ,20030909,4005.8,4026.8,3995.8,3999.9,0
XFL,20030909,3237.8,3256.9,3237.8,3241,0
XHJ,20030909,3514.1,3564.5,3514.1,3552.7,0
XIJ,20030909,251.8,254.3,250.8,253.7,0
XJO,20030909,3230.3,3247.4,3230.3,3235.3,0
XKO,20030909,3233.6,3250.5,3233.6,3238.7,0
XMD,20030909,2838.4,2851.4,2838.4,2851.4,0
XMJ,20030909,5063.3,5125,5063.3,5125,0
XNJ,20030909,3515,3522.1,3481.5,3488.7,0
XPJ,20030909,1458.5,1461,1449.7,1458.6,0
XSJ,20030909,4219.9,4240.3,4219.2,4236.8,0
XSO,20030909,1810.2,1816.1,1806.8,1816.1,0
XTJ,20030909,1720.2,1735.5,1719.3,1726.8,0
XTL,20030909,1860.5,1874,1860.5,1862.1,0
XTO,20030909,2629.9,2644.6,2629.9,2633.8,0
XUJ,20030909,3556.8,3556.8,3491.6,3500.1,0
XXJ,20030909,4050.4,4075.4,4040.8,4043.2,0
YAM,20030909,0.016,0.016,0.015,0.015,7305197
YGL,20030909,0.061,0.061,0.06,0.061,426400
YTL,20030909,0.062,0.062,0.06,0.062,889716
ZEL,20030909,0.16,0.16,0.16,0.16,15000
ZIM,20030909,4.08,4.1,4.08,4.08,102763
ZYL,20030909,0.012,0.012,0.01,0.01,644101
