VIT,20031029,0.29,0.3,0.29,0.3,119158
VKI,20031029,0.42,0.42,0.42,0.42,100000
VOY,20031029,0.215,0.215,0.21,0.215,148300
VPE,20031029,0.017,0.018,0.017,0.018,2250000
VPG,20031029,0.97,0.99,0.97,0.99,36704
VRE,20031029,0.091,0.091,0.087,0.089,7623391
VRI,20031029,0.29,0.295,0.29,0.29,339178
VRL,20031029,1.8,1.81,1.77,1.8,93863
VSG,20031029,0.1,0.1,0.098,0.1,100500
VSL,20031029,1.11,1.14,1.11,1.13,159166
VTI,20031029,0.415,0.415,0.38,0.39,775497
VWD,20031029,1.3,1.3,1.26,1.26,61801
WAB,20031029,1,1,1,1,50000
WAG,20031029,0.19,0.19,0.19,0.19,25884
WAL,20031029,0.21,0.21,0.19,0.19,14578
WAM,20031029,1.59,1.59,1.56,1.56,14484
WAN,20031029,6.58,6.6,6.51,6.57,296563
WAT,20031029,2.38,2.4,2.37,2.4,3550
WBA,20031029,0.56,0.57,0.54,0.54,20350
WBB,20031029,6.75,6.75,6.73,6.73,14770
WBC,20031029,16.25,16.3,16.22,16.29,4298545
WEB,20031029,0.041,0.041,0.038,0.038,300500
WES,20031029,28.95,28.95,28.66,28.78,705937
WEZ,20031029,0.53,0.53,0.53,0.53,22994
WFA,20031029,1.9,1.9,1.87,1.88,5379221
WFL,20031029,1.82,1.85,1.8,1.84,49058
WFT,20031029,3.41,3.41,3.34,3.34,3947670
WGR,20031029,0.12,0.12,0.12,0.12,135000
WHF,20031029,3.25,3.25,3.25,3.25,250
WHS,20031029,4.91,4.95,4.91,4.95,1600
WIL,20031029,1,1.01,1,1.01,275954
WME,20031029,0.105,0.105,0.1,0.1,212733
WMG,20031029,0.115,0.115,0.11,0.11,171428
WMR,20031029,4.98,5,4.92,4.98,5274968
WON,20031029,0.067,0.067,0.065,0.065,600658
WOR,20031029,3.31,3.35,3.3,3.3,170763
WOW,20031029,11.11,11.11,11.03,11.03,2849836
WPL,20031029,13.21,13.34,13.15,13.16,1319347
WSA,20031029,1.65,1.66,1.51,1.58,442567
WSF,20031029,14.49,14.59,14.49,14.55,1378646
WSG,20031029,0.015,0.016,0.015,0.015,3089565
WSS,20031029,0.115,0.12,0.115,0.12,56034
WSY,20031029,0.026,0.026,0.026,0.026,14000
WTE,20031029,0.038,0.039,0.037,0.037,875000
WTP,20031029,0.61,0.62,0.6,0.61,96912
WWA,20031029,0.83,0.83,0.83,0.83,9650
WWM,20031029,0.02,0.02,0.02,0.02,150000
WYL,20031029,3.9,3.91,3.89,3.9,125996
XAO,20031029,3254.3,3282.1,3254,3274.7,0
XDJ,20031029,1967.2,1992.6,1967.2,1988.6,0
XEJ,20031029,4442,4482.6,4442,4470.8,0
XFJ,20031029,4019.6,4055,4019.3,4046.8,0
XFL,20031029,3225,3254.8,3223.2,3245.3,0
XHJ,20031029,3471,3541.4,3471,3537.7,0
XIJ,20031029,307.7,312.2,306.6,306.8,0
XJO,20031029,3243.5,3271.1,3242.3,3263.4,0
XKO,20031029,3249.6,3276.8,3248.4,3269.3,0
XMD,20031029,2978.4,2998.7,2978.4,2992.9,0
XMJ,20031029,5192.6,5246.2,5179.2,5188.3,0
XNJ,20031029,3594.1,3623.5,3594.1,3617.1,0
XPJ,20031029,1452.7,1459.1,1445.5,1445.8,0
XSJ,20031029,4227.2,4258.3,4227.2,4242.5,0
XSO,20031029,1869.1,1881.4,1869.1,1879.6,0
XTJ,20031029,1629.2,1654.5,1629.2,1650.5,0
XTL,20031029,1831,1846.5,1829.2,1840,0
XTO,20031029,2637.5,2660.6,2636.5,2653.7,0
XUJ,20031029,3522.5,3543.3,3519,3524.8,0
XXJ,20031029,4071.2,4114.1,4070.8,4109.2,0
YAM,20031029,0.016,0.016,0.013,0.014,15759953
YGL,20031029,0.085,0.085,0.084,0.084,906979
YSL,20031029,0.39,0.39,0.39,0.39,2164
YTL,20031029,0.072,0.074,0.071,0.073,443481
ZAL,20031029,0.024,0.025,0.024,0.025,191950
ZIM,20031029,4.05,4.05,4.04,4.04,1908
ZYL,20031029,0.021,0.021,0.02,0.02,2372260
