WHS,20031209,4.35,4.37,4.35,4.36,3191
WIL,20031209,0.97,0.97,0.96,0.97,100165
WIT,20031209,1.03,1.03,1.03,1.03,4720
WME,20031209,0.048,0.048,0.048,0.048,94650
WMG,20031209,0.275,0.3,0.275,0.285,1256277
WML,20031209,0.155,0.155,0.15,0.15,127450
WMR,20031209,5.2,5.21,5.01,5.08,7253396
WNZ,20031209,3.45,3.45,3.45,3.45,300
WOR,20031209,3.18,3.2,3.17,3.19,67592
WOW,20031209,11.53,11.55,11.48,11.5,1947976
WPL,20031209,13.65,13.72,13.62,13.7,1358467
WSA,20031209,1.1,1.11,1.05,1.06,434910
WSF,20031209,14.13,14.15,14.05,14.15,620416
WSG,20031209,0.012,0.012,0.012,0.012,649000
WSS,20031209,0.105,0.105,0.105,0.105,60000
WSY,20031209,0.025,0.025,0.025,0.025,6000
WTE,20031209,0.033,0.034,0.032,0.032,5077872
WTP,20031209,0.55,0.55,0.54,0.54,123300
WWA,20031209,0.83,0.83,0.81,0.81,68000
WYL,20031209,3.81,3.83,3.81,3.82,125825
XAN,20031209,0.145,0.15,0.135,0.145,233776
XAO,20031209,3226.2,3235.4,3218.6,3219.5,0
XDJ,20031209,1858.2,1858.4,1831.8,1850.6,0
XEJ,20031209,4623.4,4670,4620.4,4664,0
XFJ,20031209,3983.3,4001.7,3982.2,3982.2,0
XFL,20031209,3202.8,3214.5,3197.1,3198.8,0
XHJ,20031209,3454.1,3461.3,3422.1,3422.1,0
XIJ,20031209,281.6,284.7,277.2,277.5,0
XJO,20031209,3225.1,3236.4,3218.8,3218.8,0
XKO,20031209,3230.6,3241.8,3224.5,3224.5,0
XMD,20031209,2986.3,3000.8,2979.9,2979.9,0
XMJ,20031209,5237.4,5263.7,5202.8,5207,0
XNJ,20031209,3627.2,3658.5,3617,3621.2,0
XPJ,20031209,1489,1501.9,1489,1490.2,0
XSJ,20031209,4210,4224.9,4194,4204.4,0
XSO,20031209,1852.7,1853.8,1836.6,1836.6,0
XTJ,20031209,1686.6,1698,1685.3,1686.3,0
XTL,20031209,1810.3,1817.4,1807.8,1810.2,0
XTO,20031209,2622.8,2632.5,2618.8,2619.2,0
XUJ,20031209,3530.1,3540,3526.5,3527.5,0
XXJ,20031209,4004,4021.3,4001.8,4001.8,0
YAM,20031209,0.015,0.016,0.013,0.013,33535332
YGL,20031209,0.083,0.083,0.08,0.08,140000
YSL,20031209,0.38,0.38,0.375,0.375,2750
ZAL,20031209,0.035,0.035,0.035,0.035,24000
ZEL,20031209,0.16,0.16,0.16,0.16,25000
ZIM,20031209,4,4,3.95,3.95,27212
ZYL,20031209,0.014,0.014,0.012,0.013,2900999
