WFL,20031013,1.9,1.93,1.88,1.9,287805
WFT,20031013,3.47,3.49,3.44,3.49,4945782
WHF,20031013,3.3,3.3,3.3,3.3,10000
WHS,20031013,4.85,4.85,4.85,4.85,200
WIF,20031013,0.19,0.19,0.19,0.19,10000
WIL,20031013,1.05,1.05,1.04,1.04,291044
WIT,20031013,1.08,1.1,1.08,1.1,24707
WME,20031013,0.09,0.09,0.09,0.09,248500
WMG,20031013,0.115,0.12,0.11,0.11,203429
WMR,20031013,5,5.09,5,5.03,4362901
WOR,20031013,3.16,3.19,3.14,3.16,328397
WOW,20031013,11.01,11.1,11.01,11.09,5176809
WPL,20031013,13.85,13.85,13.72,13.75,1268783
WSA,20031013,2,2,1.82,1.9,1154071
WSF,20031013,14.08,14.17,14.04,14.07,764172
WSG,20031013,0.017,0.017,0.017,0.017,450000
WSS,20031013,0.135,0.135,0.13,0.13,70000
WTE,20031013,0.042,0.043,0.04,0.041,6994170
WTP,20031013,0.56,0.56,0.56,0.56,32927
WWA,20031013,0.84,0.85,0.84,0.85,19600
WYL,20031013,4.24,4.29,4.24,4.29,194731
XAN,20031013,0.17,0.17,0.165,0.17,175000
XAO,20031013,3266.2,3284,3266.2,3283,0
XDJ,20031013,1936.4,1964.6,1935.9,1964.6,0
XEJ,20031013,4539.7,4569.6,4539.7,4560.7,0
XFJ,20031013,4053.4,4066.7,4053.4,4064.2,0
XFL,20031013,3247.9,3264.8,3247.9,3262.4,0
XHJ,20031013,3538.7,3562.8,3538.7,3557.6,0
XIJ,20031013,272.2,285.4,272.2,280.6,0
XJO,20031013,3260.2,3277.7,3260.2,3276.4,0
XKO,20031013,3265.6,3283.1,3265.6,3281.8,0
XMD,20031013,2962.7,2989.4,2962.7,2989.4,0
XMJ,20031013,5236.8,5265.9,5236.8,5258.3,0
XNJ,20031013,3561.5,3586,3559.9,3577.6,0
XPJ,20031013,1470.4,1475.3,1465.7,1475.3,0
XSJ,20031013,4223.7,4253.4,4216.6,4251.2,0
XSO,20031013,1866.4,1873.9,1865.8,1873.6,0
XTJ,20031013,1685.7,1690.9,1670.4,1690.9,0
XTL,20031013,1852.1,1861.9,1852.1,1860.9,0
XTO,20031013,2651.9,2666.7,2651.9,2665.3,0
XUJ,20031013,3527.1,3550.3,3527.1,3541.1,0
XXJ,20031013,4102,4118,4102,4112.3,0
YAM,20031013,0.014,0.014,0.013,0.013,900000
YGL,20031013,0.087,0.088,0.086,0.088,226050
YTL,20031013,0.073,0.073,0.073,0.073,94800
ZEL,20031013,0.145,0.16,0.145,0.16,30000
ZIM,20031013,4,4.07,4,4.07,9000
ZYL,20031013,0.017,0.019,0.016,0.019,46291516
