WFA,20031105,1.84,1.84,1.81,1.82,19206230
WFL,20031105,1.83,1.83,1.81,1.81,28000
WFT,20031105,3.31,3.31,3.28,3.31,9792076
WGR,20031105,0.135,0.135,0.13,0.135,196204
WHS,20031105,4.7,4.7,4.7,4.7,4080
WIL,20031105,1,1,0.99,0.99,209000
WME,20031105,0.105,0.105,0.1,0.1,243271
WMG,20031105,0.135,0.145,0.135,0.14,663427
WMR,20031105,5.12,5.12,5,5.08,2742218
WON,20031105,0.062,0.065,0.06,0.06,574304
WOR,20031105,3.2,3.2,3.12,3.14,47550
WOW,20031105,11.08,11.1,10.95,10.99,3110390
WPL,20031105,13.59,13.63,13.42,13.57,2110280
WPO,20031105,0.33,0.33,0.33,0.33,500
WRF,20031105,0.23,0.24,0.23,0.24,65000
WSA,20031105,1,1.11,0.93,1.07,3459283
WSF,20031105,14.15,14.15,13.81,13.9,1359664
WSG,20031105,0.015,0.016,0.014,0.016,319000
WSY,20031105,0.024,0.024,0.021,0.021,150000
WTE,20031105,0.032,0.033,0.029,0.033,5637300
WTP,20031105,0.6,0.6,0.59,0.59,61186
WWA,20031105,0.83,0.83,0.83,0.83,16300
WYL,20031105,3.75,3.79,3.75,3.77,63402
XAN,20031105,0.17,0.17,0.17,0.17,400743
XAO,20031105,3279.5,3279.9,3244.2,3255.8,0
XDJ,20031105,2016.8,2016.8,1992.5,1999.8,0
XEJ,20031105,4514.8,4544.4,4498.5,4525.1,0
XEN,20031105,0.068,0.068,0.068,0.068,62008
XFJ,20031105,4009.7,4009.7,3956.1,3975.4,0
XFL,20031105,3250.1,3250.9,3209.2,3226.5,0
XHJ,20031105,3531.7,3531.7,3489.8,3510.1,0
XIJ,20031105,305.7,307.4,303.7,306.1,0
XJO,20031105,3264.7,3265,3226.4,3240.7,0
XKO,20031105,3270.6,3271,3232.6,3246.6,0
XMD,20031105,2979.6,2979.6,2952.1,2960.5,0
XMJ,20031105,5281.7,5295.3,5198.5,5234.8,0
XNJ,20031105,3584.1,3588.3,3549.5,3555.7,0
XPJ,20031105,1432.9,1432.9,1414.4,1424.2,0
XSJ,20031105,4261.7,4261.7,4221.8,4238.3,0
XSO,20031105,1873.5,1875.6,1855.9,1855.9,0
XTJ,20031105,1637.1,1640,1624.8,1640,0
XTL,20031105,1844.8,1845.5,1821.2,1830.9,0
XTO,20031105,2655.5,2655.9,2623.5,2636.5,0
XUJ,20031105,3523.8,3526.6,3477.9,3498.4,0
XXJ,20031105,4071.3,4071.3,4013.9,4034.3,0
YAM,20031105,0.014,0.014,0.013,0.013,1181497
YGL,20031105,0.084,0.084,0.08,0.08,489095
YTL,20031105,0.07,0.07,0.07,0.07,565076
ZEL,20031105,0.135,0.135,0.135,0.135,2400
ZIM,20031105,4.03,4.03,4.03,4.03,1700
ZYL,20031105,0.019,0.019,0.017,0.018,3430000
