WEB,20031015,0.038,0.038,0.037,0.037,81365
WES,20031015,27.9,28.04,27.9,27.97,922223
WEZ,20031015,0.57,0.57,0.55,0.56,251500
WFA,20031015,1.87,1.89,1.86,1.89,9040797
WFL,20031015,1.85,1.88,1.84,1.85,20736
WFT,20031015,3.44,3.46,3.43,3.46,4247049
WGR,20031015,0.12,0.125,0.115,0.125,443000
WHF,20031015,3.35,3.35,3.35,3.35,1550
WHS,20031015,4.87,4.87,4.87,4.87,7184
WIF,20031015,0.195,0.195,0.195,0.195,1000
WIL,20031015,1.04,1.05,1.04,1.04,153400
WME,20031015,0.09,0.09,0.09,0.09,130100
WMG,20031015,0.105,0.105,0.105,0.105,45000
WMR,20031015,5.16,5.16,4.95,4.97,7641716
WON,20031015,0.055,0.095,0.055,0.078,5434612
WOR,20031015,3.19,3.26,3.19,3.26,139079
WOW,20031015,11.18,11.18,11.07,11.09,4594841
WPL,20031015,13.95,14.05,13.9,13.96,1534692
WPO,20031015,0.35,0.35,0.35,0.35,5000
WSA,20031015,1.92,1.93,1.88,1.91,757588
WSF,20031015,14.17,14.19,14,14,1907774
WSG,20031015,0.016,0.016,0.014,0.014,44500
WSY,20031015,0.024,0.024,0.024,0.024,1527267
WTE,20031015,0.041,0.042,0.039,0.04,6675250
WTP,20031015,0.57,0.57,0.56,0.56,35000
WWM,20031015,0.02,0.02,0.017,0.017,107500
WYL,20031015,4.21,4.22,4.15,4.15,193298
XAN,20031015,0.17,0.17,0.165,0.17,446000
XAO,20031015,3291.6,3305.6,3289,3291.9,0
XDJ,20031015,1976.5,1995.3,1968.1,1971.4,0
XEJ,20031015,4583.9,4632.7,4580.9,4595.6,0
XEN,20031015,0.06,0.065,0.06,0.06,122992
XFJ,20031015,4040.7,4069.3,4040,4061.3,0
XFL,20031015,3271.6,3286.2,3269.1,3271.8,0
XHJ,20031015,3526.3,3548.4,3512,3518.4,0
XIJ,20031015,283.6,289.3,283.6,286.3,0
XJO,20031015,3282.9,3297,3280.5,3283.7,0
XKO,20031015,3288.6,3302.5,3286,3289.3,0
XMD,20031015,2984.8,2994.1,2979.8,2985.8,0
XMJ,20031015,5386.2,5386.2,5330,5347.3,0
XNJ,20031015,3568.8,3589.4,3566.9,3575.3,0
XPJ,20031015,1453.1,1469,1453.1,1468.7,0
XSJ,20031015,4250.3,4262,4228.7,4240.1,0
XSO,20031015,1873.4,1880.7,1872.3,1876.4,0
XTJ,20031015,1675.5,1682.4,1666.7,1667.6,0
XTL,20031015,1866.6,1875.2,1864,1865.5,0
XTO,20031015,2671.3,2682.7,2669.1,2671.6,0
XUJ,20031015,3547.4,3569.1,3546.6,3550.3,0
XXJ,20031015,4097.1,4125.9,4096,4112.9,0
YAM,20031015,0.013,0.013,0.012,0.013,7485307
YGL,20031015,0.089,0.09,0.086,0.086,260000
YTL,20031015,0.072,0.073,0.072,0.072,150500
ZIM,20031015,3.85,3.86,3.85,3.86,7297
ZYL,20031015,0.018,0.018,0.017,0.017,3998000
