WSS,20030919,0.135,0.135,0.135,0.135,65000
WSY,20030919,0.033,0.033,0.026,0.026,99660
WTE,20030919,0.036,0.037,0.035,0.036,6771641
WTP,20030919,0.57,0.57,0.57,0.57,9272
WWA,20030919,0.89,0.91,0.89,0.9,44060
WYL,20030919,4,4.05,3.99,4.05,318161
XAN,20030919,0.18,0.18,0.17,0.175,213275
XAO,20030919,3225,3249.4,3223.4,3223.4,0
XDJ,20030919,1992.7,2006.4,1980.4,1980.4,0
XEJ,20030919,4383.5,4449.3,4383.5,4410,0
XEL,20030919,0.125,0.125,0.115,0.12,927335
XFJ,20030919,4011.4,4033.5,3991.3,3991.3,0
XFL,20030919,3222.2,3248.4,3207.9,3207.9,0
XHJ,20030919,3529.5,3563.2,3529.5,3545.8,0
XIJ,20030919,255,259.9,255,258,0
XJO,20030919,3221.3,3247.1,3218.1,3218.1,0
XKO,20030919,3225.1,3250.7,3222,3222,0
XMD,20030919,2860.6,2901.8,2860.6,2901.8,0
XMJ,20030919,4965.9,5036.4,4965.9,4991.1,0
XNJ,20030919,3483.3,3520.6,3482.6,3485.6,0
XPJ,20030919,1437.5,1443.3,1436.6,1440.6,0
XSJ,20030919,4264.7,4313.9,4264.7,4293.5,0
XSO,20030919,1818.8,1843,1818.8,1843,0
XTJ,20030919,1715.3,1735.5,1715.3,1717.2,0
XTL,20030919,1852.4,1867.4,1839.8,1839.8,0
XTO,20030919,2621.6,2642.6,2616.3,2616.3,0
XUJ,20030919,3524.7,3550.4,3523.3,3542.9,0
XXJ,20030919,4070.6,4097.7,4043.7,4043.7,0
YAM,20030919,0.016,0.016,0.015,0.016,4250000
YGL,20030919,0.076,0.083,0.076,0.083,1486487
YTL,20030919,0.084,0.087,0.084,0.086,3083686
ZIM,20030919,3.9,3.9,3.81,3.85,11504
ZYL,20030919,0.013,0.013,0.012,0.013,910000
