WFT,20031030,3.35,3.36,3.34,3.34,6699862
WGR,20031030,0.12,0.13,0.12,0.13,60000
WHF,20031030,3.03,3.03,3,3,11300
WHS,20031030,5,5.04,5,5.04,600
WIL,20031030,1.01,1.01,1,1,198042
WME,20031030,0.11,0.11,0.1,0.1,219943
WMR,20031030,5.04,5.04,4.97,5.01,3925454
WON,20031030,0.068,0.069,0.066,0.069,55000
WOR,20031030,3.34,3.4,3.34,3.4,140775
WOW,20031030,11.03,11.12,11.02,11.09,3201267
WPL,20031030,13.16,13.19,13.08,13.14,973555
WPO,20031030,0.35,0.35,0.345,0.345,42500
WRF,20031030,0.22,0.22,0.22,0.22,4620
WSA,20031030,1.55,1.55,1.44,1.45,322244
WSF,20031030,14.55,14.62,14.3,14.32,1508948
WSG,20031030,0.015,0.015,0.014,0.014,306000
WSS,20031030,0.12,0.12,0.12,0.12,16666
WSY,20031030,0.026,0.026,0.026,0.026,18750
WTE,20031030,0.038,0.038,0.035,0.035,3667026
WTP,20031030,0.61,0.61,0.6,0.6,58657
WWM,20031030,0.02,0.02,0.02,0.02,350000
WYL,20031030,3.89,3.9,3.89,3.9,84569
XAN,20031030,0.175,0.175,0.17,0.17,45750
XAO,20031030,3274.7,3287.2,3274.7,3284.6,0
XDJ,20031030,19.89,20.03,19.88,19.95,0
XEJ,20031030,44.71,44.92,44.71,44.75,0
XFJ,20031030,40.47,40.56,40.42,40.49,0
XFL,20031030,3245.3,3259.9,3245.3,3255.8,0
XHJ,20031030,35.38,35.52,35.14,35.47,0
XIJ,20031030,3.07,3.09,3.05,3.06,0
XJO,20031030,32.63,32.76,32.63,32.74,0
XKO,20031030,32.69,32.82,32.69,32.8,0
XMD,20031030,2992.9,2999,2983.9,2995.7,0
XMJ,20031030,51.88,52.47,51.88,52.47,0
XNJ,20031030,36.17,36.38,36.17,36.38,0
XPJ,20031030,14.46,14.49,14.4,14.43,0
XSJ,20031030,42.42,42.76,42.42,42.76,0
XSO,20031030,1879.6,1892.6,1879.6,1892.6,0
XTJ,20031030,16.5,16.62,16.3,16.3,0
XTL,20031030,1840,1850.5,1840,1848.6,0
XTO,20031030,2653.7,2664.3,2653.7,2661.5,0
XUJ,20031030,35.25,35.62,35.25,35.62,0
XXJ,20031030,41.09,41.2,41.07,41.14,0
YAM,20031030,0.014,0.014,0.013,0.013,4780000
YGL,20031030,0.084,0.086,0.084,0.086,260000
YTL,20031030,0.073,0.074,0.073,0.073,121050
ZEL,20031030,0.15,0.15,0.145,0.145,22575
ZIM,20031030,4.03,4.04,4.02,4.02,2935
ZYL,20031030,0.02,0.02,0.018,0.019,7650963
