XMD,20031204,2981.5,2989.4,2977.8,2978.4,0
XMJ,20031204,5240.5,5260.6,5227.3,5252.5,0
XNJ,20031204,3597.3,3624,3597,3610.8,0
XPJ,20031204,1478.3,1486.5,1475.9,1476.3,0
XSJ,20031204,4231.4,4237.6,4210.9,4213.5,0
XSO,20031204,1840.1,1846.6,1840,1843,0
XTJ,20031204,1708,1708,1694.9,1698.4,0
XTL,20031204,1806.7,1819,1806.7,1817.8,0
XTO,20031204,2615.6,2629.9,2615.6,2627.8,0
XUJ,20031204,3505.5,3531.2,3505.5,3515.3,0
XXJ,20031204,3954.4,4005,3954.4,4003,0
YAM,20031204,0.011,0.012,0.011,0.011,941667
YGL,20031204,0.086,0.087,0.082,0.082,263899
ZIM,20031204,4,4,4,4,11000
ZYL,20031204,0.015,0.015,0.014,0.014,1475000
