WFT,20031008,3.32,3.38,3.31,3.38,8329123
WGR,20031008,0.105,0.105,0.105,0.105,42500
WHF,20031008,3.28,3.28,3.28,3.28,4967
WHS,20031008,5,5,4.85,4.85,5873
WIL,20031008,1.05,1.05,1.03,1.05,267560
WIT,20031008,1.08,1.08,1.08,1.08,4853
WME,20031008,0.09,0.092,0.09,0.092,561033
WMG,20031008,0.095,0.1,0.09,0.09,149434
WMR,20031008,4.82,5.01,4.82,4.93,8175838
WON,20031008,0.059,0.06,0.058,0.058,301300
WOR,20031008,3.04,3.05,2.97,3.05,134447
WOW,20031008,11.2,11.3,11.18,11.24,5460928
WPL,20031008,13.59,13.74,13.59,13.73,1833381
WPO,20031008,0.39,0.4,0.35,0.35,39450
WRF,20031008,0.25,0.25,0.25,0.25,30000
WSA,20031008,1.78,1.95,1.74,1.94,2460370
WSF,20031008,14.3,14.3,14.2,14.21,1585426
WSG,20031008,0.015,0.015,0.015,0.015,90000
WSS,20031008,0.13,0.13,0.13,0.13,10000
WST,20031008,0.7,0.71,0.7,0.71,29827
WTE,20031008,0.045,0.045,0.041,0.043,12921406
WTP,20031008,0.56,0.56,0.55,0.56,68235
WWA,20031008,0.85,0.88,0.85,0.88,26600
WYL,20031008,4,4.1,4,4.09,73587
XAN,20031008,0.17,0.17,0.165,0.17,37100
XAO,20031008,3225.4,3251.8,3225.4,3247.8,0
XDJ,20031008,1917.2,1930.3,1917.2,1925,0
XEJ,20031008,4474.5,4523.5,4474,4521.1,0
XFJ,20031008,3999.3,4049.2,3999.3,4043.8,0
XFL,20031008,3212.6,3240.1,3212.6,3235.7,0
XHJ,20031008,3569.1,3569.8,3531.2,3552.8,0
XIJ,20031008,258.5,263.1,258.5,259.5,0
XJO,20031008,3218.7,3247.2,3218.7,3243.1,0
XKO,20031008,3223.9,3252.5,3223.9,3248.5,0
XMD,20031008,2895.8,2926.2,2895.8,2923.4,0
XMJ,20031008,5086,5152.3,5080.7,5144.5,0
XNJ,20031008,3527.4,3548.7,3527.4,3540.2,0
XPJ,20031008,1428,1442.1,1428,1441.6,0
XSJ,20031008,4218.1,4240.4,4218.1,4221.5,0
XSO,20031008,1834.4,1852.6,1834.4,1851.8,0
XTJ,20031008,1705.2,1705.2,1680.3,1695.1,0
XTL,20031008,1834.4,1849.7,1834.3,1847.8,0
XTO,20031008,2619,2642,2619,2638.6,0
XUJ,20031008,3521.5,3557.6,3521.5,3554.4,0
XXJ,20031008,4061.6,4114.9,4061.6,4108.1,0
YAM,20031008,0.014,0.014,0.013,0.014,8898506
YGL,20031008,0.08,0.08,0.079,0.08,473000
YSF,20031008,0.83,0.83,0.83,0.83,37000
YSL,20031008,0.4,0.4,0.4,0.4,5000
YTL,20031008,0.076,0.076,0.071,0.072,947213
ZIM,20031008,3.93,3.93,3.93,3.93,500
ZYL,20031008,0.012,0.016,0.012,0.014,33829044
