VRI,20031103,0.305,0.32,0.3,0.305,393369
VRL,20031103,1.81,1.84,1.81,1.84,280050
VSG,20031103,0.1,0.1,0.099,0.1,84000
VSL,20031103,1.11,1.12,1.1,1.11,139999
VTI,20031103,0.41,0.435,0.41,0.435,25950
VWD,20031103,1.27,1.27,1.24,1.25,88343
VXS,20031103,0.105,0.105,0.105,0.105,9050
WAB,20031103,0.99,0.99,0.99,0.99,1057500
WAG,20031103,0.22,0.25,0.22,0.25,304684
WAL,20031103,0.2,0.2,0.2,0.2,2222
WAM,20031103,1.57,1.57,1.57,1.57,10870
WAN,20031103,6.64,6.66,6.5,6.57,222044
WAT,20031103,2.44,2.44,2.44,2.44,800
WBA,20031103,0.54,0.54,0.54,0.54,6396
WBC,20031103,16.15,16.17,15.97,16.09,4818754
WDP,20031103,1.82,1.82,1.82,1.82,1390
WEB,20031103,0.038,0.04,0.038,0.04,253332
WES,20031103,29.1,30.15,28.9,29.21,1751713
WEZ,20031103,0.48,0.48,0.45,0.45,117824
WFA,20031103,1.85,1.86,1.84,1.85,16696271
WFL,20031103,1.84,1.84,1.84,1.84,137696
WFT,20031103,3.34,3.34,3.32,3.34,3786823
WHF,20031103,3.25,3.25,3.25,3.25,1950
WHS,20031103,4.91,4.91,4.9,4.9,3086
WIL,20031103,1,1.01,0.99,0.99,294850
WME,20031103,0.1,0.11,0.1,0.11,655000
WMG,20031103,0.115,0.125,0.115,0.12,572163
WMR,20031103,5.15,5.15,5.07,5.07,2436091
WON,20031103,0.066,0.066,0.063,0.063,205922
WOR,20031103,3.31,3.31,3.26,3.3,35636
WOW,20031103,11.1,11.13,11.05,11.1,4771347
WPL,20031103,13.29,13.29,13.19,13.22,1279477
WPO,20031103,0.345,0.345,0.345,0.345,3100
WSA,20031103,1.25,1.3,1,1.03,4749099
WSF,20031103,14.32,14.32,14.15,14.22,843173
WSG,20031103,0.014,0.016,0.014,0.016,897858
WSS,20031103,0.115,0.115,0.115,0.115,12000
WTE,20031103,0.036,0.036,0.036,0.036,414000
WTP,20031103,0.6,0.61,0.6,0.61,5000
WWA,20031103,0.84,0.85,0.84,0.85,14135
WWM,20031103,0.022,0.022,0.019,0.019,400000
WYL,20031103,3.81,3.82,3.71,3.75,1396680
XAN,20031103,0.175,0.175,0.165,0.165,235736
XAO,20031103,3282.4,3284,3262.2,3268.8,0
XDJ,20031103,1993.2,2000.5,1980.5,1986.6,0
XEJ,20031103,4497.9,4510,4466.9,4486.6,0
XEN,20031103,0.061,0.061,0.061,0.061,57992
XFJ,20031103,4024.6,4026.5,3997.4,4006.7,0
XFL,20031103,3254.6,3255.7,3231,3238.2,0
XHJ,20031103,3513.7,3523.7,3498.3,3503.9,0
XIJ,20031103,307.2,310.5,307.2,309.4,0
XJO,20031103,3272,3273,3250.2,3256.5,0
XKO,20031103,3277.9,3279.1,3256.7,3262.5,0
XMD,20031103,3000.5,3005.7,2985.8,2988.4,0
XMJ,20031103,5324.4,5324.4,5251.6,5257.8,0
XNJ,20031103,3614.6,3642.5,3598.4,3611.9,0
XPJ,20031103,1435.5,1436.1,1426,1436.1,0
XSJ,20031103,4267,4270.6,4252,4254.7,0
XSO,20031103,1880.4,1880.4,1873.7,1876.1,0
XTJ,20031103,1636.1,1644,1630,1643.5,0
XTL,20031103,1848.9,1848.9,1834.4,1838.9,0
XTO,20031103,2661.1,2662.5,2643.2,2648.1,0
XUJ,20031103,3537.8,3559.2,3532.7,3537.9,0
XXJ,20031103,4088.3,4091.5,4059.5,4065.7,0
YAM,20031103,0.014,0.014,0.014,0.014,3414500
YGL,20031103,0.086,0.09,0.086,0.09,116000
YTL,20031103,0.072,0.072,0.071,0.071,243250
ZAL,20031103,0.03,0.03,0.03,0.03,50000
ZEL,20031103,0.145,0.145,0.135,0.135,65784
ZIM,20031103,4.08,4.08,4.08,4.08,25000
ZYL,20031103,0.02,0.02,0.019,0.02,1307701
