WRF,20030918,0.25,0.25,0.25,0.25,200000
WSA,20030918,0.55,0.55,0.52,0.52,166032
WSF,20030918,14.55,14.68,14.46,14.62,2237547
WSG,20030918,0.014,0.014,0.014,0.014,5000
WST,20030918,0.75,0.75,0.75,0.75,23000
WTE,20030918,0.035,0.037,0.035,0.035,25358008
WTP,20030918,0.57,0.58,0.57,0.58,30000
WWA,20030918,0.9,0.9,0.9,0.9,12200
WWM,20030918,0.022,0.022,0.022,0.022,50000
WYL,20030918,4.02,4.02,3.97,3.99,336950
XAN,20030918,0.175,0.175,0.17,0.175,346963
XAO,20030918,3221.5,3232.2,3220.3,3225,0
XDJ,20030918,1990.4,1999.2,1981.7,1992.7,0
XEJ,20030918,4366,4407.3,4366,4383.5,0
XEL,20030918,0.11,0.125,0.11,0.125,1973448
XFJ,20030918,3989.5,4019.5,3989.5,4011.4,0
XFL,20030918,3219.1,3230.6,3217.4,3222.2,0
XHJ,20030918,3528.2,3554.9,3526.2,3529.5,0
XIJ,20030918,253.5,256.3,253.5,255,0
XJO,20030918,3217,3228.6,3215.7,3221.3,0
XKO,20030918,3220.6,3232.3,3219.3,3225.1,0
XMD,20030918,2856,2863.7,2856,2860.6,0
XMJ,20030918,5023.1,5026.1,4965.9,4965.9,0
XNJ,20030918,3446.3,3489,3444.4,3483.3,0
XPJ,20030918,1449.4,1449.5,1434.7,1437.5,0
XSJ,20030918,4257.1,4276.3,4255.1,4264.7,0
XSO,20030918,1808.7,1821.8,1808.7,1818.8,0
XTJ,20030918,1719.3,1730.4,1714.3,1715.3,0
XTL,20030918,1850.9,1859.5,1849.3,1852.4,0
XTO,20030918,2618.8,2627.8,2617.7,2621.6,0
XUJ,20030918,3509.4,3533.4,3509.4,3524.7,0
XXJ,20030918,4035.9,4080.3,4035.9,4070.6,0
YAM,20030918,0.016,0.016,0.015,0.016,1693500
YGL,20030918,0.08,0.08,0.075,0.076,1265059
YTL,20030918,0.085,0.086,0.083,0.084,5925037
ZIM,20030918,3.76,3.85,3.76,3.81,36337
ZYL,20030918,0.012,0.013,0.012,0.013,4248278
