WFA,20031110,1.83,1.84,1.8,1.82,3896463
WFL,20031110,1.84,1.84,1.81,1.81,33000
WFT,20031110,3.36,3.36,3.3,3.32,4158099
WGR,20031110,0.13,0.13,0.13,0.13,71816
WHF,20031110,3.25,3.25,3.25,3.25,5000
WHS,20031110,4.75,4.87,4.75,4.85,80329
WIL,20031110,0.99,1,0.99,1,316000
WME,20031110,0.097,0.097,0.095,0.095,270100
WMG,20031110,0.14,0.145,0.13,0.14,104310
WMR,20031110,5.3,5.46,5.29,5.44,6631137
WON,20031110,0.062,0.065,0.062,0.063,184100
WOR,20031110,3.15,3.15,3.09,3.12,569005
WOW,20031110,10.89,10.89,10.77,10.78,3688463
WPL,20031110,13.63,13.65,13.47,13.59,962089
WPO,20031110,0.31,0.31,0.31,0.31,650
WSA,20031110,1.09,1.18,1.09,1.15,1041885
WSF,20031110,14.2,14.26,14.05,14.14,523715
WSG,20031110,0.015,0.016,0.014,0.015,648000
WSS,20031110,0.115,0.115,0.11,0.115,56000
WST,20031110,0.69,0.69,0.69,0.69,21000
WTE,20031110,0.033,0.035,0.033,0.034,3802529
WTP,20031110,0.59,0.59,0.58,0.59,113729
WWA,20031110,0.82,0.82,0.82,0.82,18700
WWM,20031110,0.019,0.019,0.018,0.019,310000
WYL,20031110,3.76,3.81,3.75,3.78,73173
XAN,20031110,0.165,0.17,0.165,0.165,448376
XAO,20031110,3265.5,3265.5,3242,3248.1,0
XDJ,20031110,2036.6,2036.6,2013.4,2025.5,0
XEJ,20031110,4553.6,4553.6,4511.5,4541.4,0
XFJ,20031110,3948.9,3948.9,3908.2,3917.1,0
XFL,20031110,3227.2,3227.2,3198.3,3205.1,0
XHJ,20031110,3530.1,3536.5,3502.1,3508.1,0
XIJ,20031110,305.5,309.8,305.5,308,0
XJO,20031110,3248.5,3248.5,3223.5,3230.1,0
XKO,20031110,3254.6,3254.6,3229.8,3236.5,0
XMD,20031110,3004.3,3004.3,2989.6,3001.7,0
XMJ,20031110,5336.8,5336.8,5294.8,5317.8,0
XNJ,20031110,3539.8,3539.8,3518.9,3521.1,0
XPJ,20031110,1442.1,1442.1,1424.2,1429.3,0
XSJ,20031110,4200.1,4200.1,4175,4180.8,0
XSO,20031110,1867.4,1872.3,1863.6,1868.1,0
XTJ,20031110,1640.5,1643.5,1631.3,1640.5,0
XTL,20031110,1829.7,1829.7,1812.1,1816.6,0
XTO,20031110,2642.1,2642.1,2620.5,2626.2,0
XUJ,20031110,3523,3523.1,3500.9,3509.1,0
XXJ,20031110,3990.3,3990.3,3950.1,3958.9,0
YAM,20031110,0.014,0.014,0.014,0.014,520000
YGL,20031110,0.078,0.078,0.072,0.074,485000
YSF,20031110,0.85,0.85,0.85,0.85,1000
YSL,20031110,0.375,0.375,0.375,0.375,3000
YTL,20031110,0.066,0.066,0.065,0.065,767440
ZAL,20031110,0.03,0.03,0.03,0.03,10000
ZEL,20031110,0.16,0.16,0.155,0.155,119250
ZYL,20031110,0.022,0.022,0.02,0.021,4387800
