WIL,20031201,0.97,0.98,0.97,0.97,205275
WME,20031201,0.089,0.089,0.065,0.065,236000
WMG,20031201,0.15,0.175,0.15,0.175,772856
WML,20031201,0.15,0.15,0.15,0.15,25000
WMR,20031201,4.9,4.97,4.9,4.92,5646346
WON,20031201,0.072,0.073,0.07,0.073,664244
WOR,20031201,3.17,3.19,3.1,3.13,172892
WOW,20031201,11.34,11.38,11.3,11.37,1787535
WPL,20031201,13.7,13.7,13.47,13.5,2288979
WPO,20031201,0.31,0.31,0.31,0.31,1018
WRF,20031201,0.225,0.225,0.22,0.22,100000
WSA,20031201,1.04,1.04,0.97,1,389354
WSF,20031201,14.43,14.43,14.17,14.19,538101
WSG,20031201,0.013,0.014,0.012,0.014,3759415
WSS,20031201,0.105,0.105,0.105,0.105,54000
WTE,20031201,0.032,0.032,0.031,0.031,4236867
WTP,20031201,0.57,0.57,0.57,0.57,25326
WWA,20031201,0.83,0.84,0.83,0.84,22000
WWM,20031201,0.023,0.023,0.023,0.023,12000
WYL,20031201,3.84,3.88,3.81,3.82,62638
XAN,20031201,0.16,0.16,0.155,0.155,53500
XAO,20031201,3195.7,3195.7,3173.3,3180.3,0
XDJ,20031201,1891.9,1891.9,1875.8,1883.2,0
XEJ,20031201,4665.4,4666.6,4602.8,4627.8,0
XFJ,20031201,3908.8,3908.8,3875.9,3885.9,0
XFL,20031201,3165.5,3165.5,3138.5,3148.3,0
XHJ,20031201,3389.1,3389.1,3367.4,3375.2,0
XIJ,20031201,283.6,284.3,280.3,281.5,0
XJO,20031201,3186.4,3186.4,3162.5,3170.1,0
XKO,20031201,3192.3,3192.3,3168.7,3176.2,0
XMD,20031201,2945.4,2945.4,2931.8,2931.8,0
XMJ,20031201,5107,5107,5066.1,5072.8,0
XNJ,20031201,3538.2,3538.2,3517.1,3527.5,0
XPJ,20031201,1470.6,1470.6,1459.8,1461.2,0
XSJ,20031201,4212.5,4215.7,4190.2,4215.7,0
XSO,20031201,1832.8,1835.1,1827.4,1829.5,0
XTJ,20031201,1710.3,1710.3,1692.9,1700.8,0
XTL,20031201,1794.2,1794.2,1775.4,1780.7,0
XTO,20031201,2591.5,2591.5,2571.3,2577.7,0
XUJ,20031201,3506.1,3521.4,3500.5,3506.7,0
XXJ,20031201,3923.2,3923.2,3888.3,3900.7,0
YAM,20031201,0.011,0.011,0.011,0.011,168000
YGL,20031201,0.08,0.081,0.079,0.08,363979
ZIM,20031201,4,4.05,4,4.05,36500
ZYL,20031201,0.015,0.015,0.013,0.013,5146400
