WSG,20031216,0.012,0.012,0.012,0.012,500000
WSS,20031216,0.1,0.1,0.1,0.1,5000
WTE,20031216,0.032,0.032,0.031,0.031,1916000
WTP,20031216,0.56,0.56,0.55,0.55,42300
WWA,20031216,0.82,0.82,0.82,0.82,4000
WYL,20031216,3.76,3.76,3.73,3.76,73094
XAN,20031216,0.125,0.125,0.12,0.12,298072
XAO,20031216,3252,3252,3220.9,3221.3,0
XDJ,20031216,1925.7,1925.7,1879.5,1885.9,0
XEJ,20031216,4752.6,4784.3,4739.8,4774.5,0
XFJ,20031216,3987.4,3987.4,3959.3,3959.3,0
XFL,20031216,3234.4,3234.4,3198.2,3198.7,0
XHJ,20031216,3446.8,3452.1,3348.5,3354.8,0
XIJ,20031216,286.8,286.8,279.1,282.3,0
XJO,20031216,3247.6,3247.6,3215.2,3215.2,0
XKO,20031216,3253,3253,3220.6,3220.7,0
XMD,20031216,2981.9,2981.9,2954.2,2954.2,0
XMJ,20031216,5302.6,5302.6,5219.3,5220.4,0
XNJ,20031216,3618.8,3623.8,3605,3612.9,0
XPJ,20031216,1473.5,1481.4,1470.8,1477.4,0
XSJ,20031216,4206.7,4210.1,4185.4,4187.9,0
XSO,20031216,1832.4,1837.9,1829.2,1834.9,0
XTJ,20031216,1677.6,1677.6,1659.2,1659.2,0
XTL,20031216,1834.6,1834.6,1811.1,1811.2,0
XTO,20031216,2644.7,2644.7,2616.1,2616.1,0
XUJ,20031216,3534.9,3547.6,3533.5,3533.5,0
XXJ,20031216,4018.6,4018.6,3981.5,3981.5,0
YAM,20031216,0.013,0.013,0.012,0.012,2046700
YSL,20031216,0.4,0.415,0.4,0.415,20000
ZEL,20031216,0.175,0.18,0.175,0.18,95743
ZIM,20031216,3.95,3.95,3.94,3.95,37502
ZYL,20031216,0.013,0.013,0.013,0.013,600233
