XEL,20030819,0.11,0.115,0.097,0.097,6395104
XFJ,20030819,4018.9,4029.3,3997.3,4000.6,0
XFL,20030819,3176.6,3199.6,3176.6,3180.7,0
XHJ,20030819,3396.2,3420.8,3391,3401.3,0
XIJ,20030819,208.1,211.2,208.1,210.2,0
XJO,20030819,3164.5,3185.6,3164.5,3169.3,0
XKO,20030819,3165.9,3187,3165.9,3170.8,0
XMD,20030819,2767.8,2781.2,2766.4,2772.4,0
XMJ,20030819,4747.8,4822.5,4747.8,4802.4,0
XNJ,20030819,3413.5,3430.3,3408.7,3411.3,0
XPJ,20030819,1490.2,1494.4,1481.8,1485.6,0
XSJ,20030819,4283.3,4300.8,4272,4277.4,0
XSO,20030819,1742.9,1752.1,1742.9,1750.7,0
XTJ,20030819,1648,1666.4,1648,1653.7,0
XTL,20030819,1832,1846.5,1832,1832.1,0
XTO,20030819,2578.3,2595.9,2578.3,2581.7,0
XUJ,20030819,3582.1,3617.7,3582.1,3607.3,0
XXJ,20030819,4046.9,4057.4,4022.4,4027.1,0
YAM,20030819,0.015,0.015,0.014,0.014,5685000
YGL,20030819,0.048,0.048,0.048,0.048,53
YTL,20030819,0.072,0.072,0.07,0.07,1482092
ZEL,20030819,0.16,0.165,0.16,0.16,69800
ZIM,20030819,4.2,4.3,4.2,4.23,322986
ZYL,20030819,0.011,0.012,0.011,0.012,1133000
