XFJ,20030930,3965.2,3979.4,3965.1,3965.7,0
XFL,20030930,3156.1,3172.5,3156.1,3158.7,0
XHJ,20030930,3426.6,3451.7,3424.3,3446.5,0
XIJ,20030930,246.9,252,246.9,249.1,0
XJO,20030930,3164.3,3179.5,3164.3,3169.5,0
XKO,20030930,3169.3,3184.5,3169.3,3174.9,0
XMD,20030930,2850.9,2863,2850.9,2860.4,0
XMJ,20030930,4894.9,4933.2,4894.9,4910.8,0
XNJ,20030930,3450.9,3474.2,3450.9,3466.7,0
XPJ,20030930,1421,1423.5,1409,1409.7,0
XSJ,20030930,4264.5,4284.3,4264.2,4264.2,0
XSO,20030930,1812.3,1833.1,1812.3,1829.8,0
XTJ,20030930,1639.6,1653.6,1639.6,1648.8,0
XTL,20030930,1804.1,1813.4,1804.1,1804.5,0
XTO,20030930,2573.6,2586.2,2573.6,2576.6,0
XUJ,20030930,3502.5,3533.9,3502.5,3512.6,0
XXJ,20030930,4023.7,4040.4,4023.7,4031.4,0
YAM,20030930,0.015,0.015,0.014,0.014,5007502
YGL,20030930,0.081,0.081,0.08,0.081,281000
YSF,20030930,0.85,0.85,0.85,0.85,500
YSL,20030930,0.36,0.36,0.36,0.36,3000
YTL,20030930,0.083,0.084,0.082,0.083,1340000
ZEL,20030930,0.16,0.16,0.16,0.16,46500
ZIM,20030930,4.05,4.08,4.03,4.05,17362
ZYL,20030930,0.013,0.013,0.012,0.012,1684000
