WML,20031222,0.2,0.205,0.2,0.2,398745
WMR,20031222,5.4,5.44,5.39,5.39,2088460
WNZ,20031222,3.55,3.55,3.55,3.55,1000
WOR,20031222,3.25,3.25,3.23,3.25,38815
WOW,20031222,11.37,11.53,11.35,11.52,1364944
WPL,20031222,14.56,14.72,14.45,14.69,1409760
WRF,20031222,0.21,0.21,0.21,0.21,35000
WSA,20031222,1.12,1.24,1.11,1.24,2014961
WSF,20031222,13.77,13.88,13.72,13.8,400401
WSS,20031222,0.1,0.1,0.1,0.1,30000
WSY,20031222,0.026,0.026,0.026,0.026,14000
WTE,20031222,0.03,0.03,0.028,0.03,3207806
WWA,20031222,0.81,0.82,0.81,0.82,13000
WYL,20031222,3.84,3.88,3.8,3.87,50085
XAN,20031222,0.13,0.13,0.125,0.125,310000
XAO,20031222,3238.5,3265.1,3238.5,3261.2,0
XDJ,20031222,1888.5,1917.7,1887.1,1908.3,0
XEJ,20031222,4841.9,4911.2,4840.6,4911.2,0
XFJ,20031222,3976.8,4006.3,3976.8,3997.7,0
XFL,20031222,3215.7,3246.8,3215.7,3241.1,0
XHJ,20031222,3320.1,3342.4,3317.5,3324.3,0
XIJ,20031222,277.1,279.2,277.1,278.5,0
XJO,20031222,3232.8,3259.5,3232.8,3255.4,0
XKO,20031222,3238.4,3264.9,3238.4,3261,0
XMD,20031222,2971.7,2981.7,2971.7,2977.6,0
XMJ,20031222,5309,5361.1,5309,5354,0
XNJ,20031222,3590.4,3605.6,3590.4,3602.7,0
XPJ,20031222,1509.8,1517.4,1509.8,1511.7,0
XSJ,20031222,4210.6,4275.2,4210.4,4272.9,0
XSO,20031222,1846.9,1858.4,1846.5,1857.2,0
XTJ,20031222,1661.4,1669.4,1659.3,1666.8,0
XTL,20031222,1822,1841.8,1822,1837.3,0
XTO,20031222,2630.2,2652.8,2630.2,2648.9,0
XUJ,20031222,3581.6,3614.5,3574.1,3598.2,0
XXJ,20031222,3983.1,4016.8,3983.1,4007.7,0
YAM,20031222,0.012,0.012,0.011,0.011,372389
YGL,20031222,0.075,0.078,0.074,0.078,100100
ZEL,20031222,0.185,0.185,0.185,0.185,10000
ZIM,20031222,3.95,3.95,3.95,3.95,500
ZYL,20031222,0.014,0.016,0.014,0.015,2773881
