XEJ,20030829,4374.5,4395.3,4366.8,4366.8,0
XEL,20030829,0.125,0.125,0.115,0.115,4966669
XFJ,20030829,3995.1,4004.9,3968,3971.9,0
XFL,20030829,3209.6,3221.4,3202.8,3210.3,0
XHJ,20030829,3474.4,3525.4,3474,3493.2,0
XIJ,20030829,226.3,251.3,226.3,245,0
XJO,20030829,3197,3210.7,3193.6,3199.7,0
XKO,20030829,3199.1,3212.8,3195.9,3202.1,0
XMD,20030829,2785.1,2811.4,2785.1,2800.1,0
XMJ,20030829,4880,4923.9,4872.3,4900.7,0
XNJ,20030829,3478.4,3507.2,3474.1,3498.2,0
XPJ,20030829,1472.2,1475.2,1456.2,1456.7,0
XSJ,20030829,4272.3,4273.8,4240.9,4257.7,0
XSO,20030829,1775.1,1782,1774.4,1778.1,0
XTJ,20030829,1698.2,1741.5,1698.2,1733.7,0
XTL,20030829,1844.7,1850.8,1839.3,1845.2,0
XTO,20030829,2603.7,2615,2600.5,2606,0
XUJ,20030829,3589.3,3591,3565.6,3575.5,0
XXJ,20030829,4028.5,4040.1,4002.7,4009.6,0
YAM,20030829,0.014,0.014,0.013,0.013,2778197
YGL,20030829,0.049,0.05,0.049,0.05,21340
YTL,20030829,0.07,0.072,0.069,0.072,883148
ZEL,20030829,0.165,0.165,0.165,0.165,6000
ZIM,20030829,4.08,4.09,4.08,4.08,764611
ZYL,20030829,0.011,0.011,0.01,0.01,1614309
