WML,20031114,0.19,0.195,0.185,0.185,276450
WMR,20031114,5.26,5.3,5.23,5.26,3379061
WON,20031114,0.063,0.065,0.063,0.065,325000
WOR,20031114,3.2,3.21,3.19,3.19,27341
WOW,20031114,11.06,11.08,10.99,11.02,2558388
WPL,20031114,13.6,13.68,13.48,13.6,1592651
WPO,20031114,0.315,0.315,0.315,0.315,500
WSA,20031114,1.06,1.06,1.02,1.03,337806
WSF,20031114,14.1,14.14,14.05,14.09,412632
WSG,20031114,0.015,0.015,0.014,0.014,114735
WSS,20031114,0.1,0.1,0.1,0.1,32400
WST,20031114,0.7,0.7,0.7,0.7,9487
WTE,20031114,0.033,0.033,0.032,0.032,1393620
WTP,20031114,0.57,0.57,0.55,0.56,77533
WWA,20031114,0.84,0.84,0.84,0.84,5000
WWM,20031114,0.022,0.022,0.022,0.022,25680
WYL,20031114,3.78,3.8,3.77,3.8,116426
XAN,20031114,0.16,0.16,0.16,0.16,115000
XAO,20031114,3230.3,3230.5,3214.9,3215.4,0
XDJ,20031114,1973.2,1973.6,1942.8,1944,0
XEJ,20031114,4519.2,4550.1,4514,4528.1,0
XEN,20031114,0.056,0.056,0.051,0.055,217900
XFJ,20031114,3934.7,3947.4,3916.7,3918.9,0
XFL,20031114,3198.5,3198.5,3176.5,3178,0
XHJ,20031114,3449.8,3453.8,3429.5,3441.2,0
XIJ,20031114,293.4,294.3,288.4,288.4,0
XJO,20031114,3217.7,3217.7,3200.7,3201.8,0
XKO,20031114,3223.7,3223.9,3207.1,3208.2,0
XMD,20031114,2970.3,2980.2,2970.3,2974.6,0
XMJ,20031114,5246.7,5246.7,5188.5,5195.5,0
XNJ,20031114,3519.9,3531.2,3515.6,3519.9,0
XPJ,20031114,1413.2,1422.2,1413.2,1419.7,0
XSJ,20031114,4201.2,4209.2,4189.1,4199.4,0
XSO,20031114,1843.1,1848.2,1843.1,1846.9,0
XTJ,20031114,1655.5,1670.8,1655.5,1667.3,0
XTL,20031114,1816.2,1816.2,1801.3,1802.3,0
XTO,20031114,2617.8,2617.8,2603,2603.8,0
XUJ,20031114,3460.2,3479.2,3460.2,3469,0
XXJ,20031114,3990.8,4002.8,3965.3,3967.2,0
YAM,20031114,0.014,0.014,0.013,0.013,5426039
YGL,20031114,0.073,0.073,0.073,0.073,100000
YTL,20031114,0.06,0.066,0.06,0.061,560354
ZEL,20031114,0.15,0.155,0.15,0.155,40000
ZIM,20031114,4.05,4.05,4.05,4.05,1450
ZYL,20031114,0.021,0.021,0.02,0.02,3748930
