WEB,20031017,0.037,0.038,0.036,0.037,247000
WES,20031017,28,28.07,27.94,28,733242
WEZ,20031017,0.51,0.51,0.49,0.5,191496
WFA,20031017,1.88,1.89,1.87,1.89,5620841
WFL,20031017,1.87,1.87,1.86,1.86,43031
WFT,20031017,3.45,3.45,3.43,3.43,3386870
WGR,20031017,0.125,0.125,0.125,0.125,15000
WHS,20031017,4.85,4.85,4.85,4.85,6500
WIL,20031017,1.04,1.04,1.03,1.04,346319
WIT,20031017,1.1,1.1,1.1,1.1,893
WME,20031017,0.093,0.105,0.093,0.1,1097240
WMG,20031017,0.1,0.1,0.1,0.1,31000
WMR,20031017,5.1,5.21,5.06,5.12,7365314
WON,20031017,0.078,0.078,0.071,0.071,705029
WOR,20031017,3.34,3.4,3.32,3.4,68527
WOW,20031017,11.13,11.16,11.13,11.14,3505814
WPL,20031017,14,14,13.75,13.8,1089734
WPO,20031017,0.35,0.35,0.35,0.35,2250
WSA,20031017,1.88,1.95,1.86,1.95,502371
WSF,20031017,14.01,14.16,14.01,14.07,864494
WSG,20031017,0.016,0.017,0.015,0.015,1483125
WSS,20031017,0.14,0.14,0.14,0.14,30000
WTE,20031017,0.037,0.038,0.036,0.036,5259850
WTP,20031017,0.56,0.56,0.55,0.56,28773
WWA,20031017,0.86,0.87,0.86,0.87,6520
WWM,20031017,0.02,0.02,0.02,0.02,14000
WYL,20031017,4,4.1,3.99,4.05,217714
XAN,20031017,0.17,0.17,0.165,0.165,176941
XAO,20031017,3302.3,3302.3,3294.6,3301.4,0
XDJ,20031017,1977.8,1980,1972.3,1975.6,0
XEJ,20031017,4600.2,4601.8,4543.1,4554.6,0
XFJ,20031017,4054.7,4063.6,4052.2,4062.8,0
XFL,20031017,3286.4,3286.4,3276.1,3284.6,0
XHJ,20031017,3494.8,3494.8,3466.7,3476.7,0
XIJ,20031017,283.2,285.4,281.7,282.2,0
XJO,20031017,3295.1,3295.1,3287.2,3294.3,0
XKO,20031017,3300.4,3300.4,3292.7,3299.8,0
XMD,20031017,2978.6,2984.7,2978.4,2982.5,0
XMJ,20031017,5464.1,5464.1,5403.1,5428.1,0
XNJ,20031017,3569.4,3577.1,3565,3574.9,0
XPJ,20031017,1468.3,1468.3,1461.8,1466.7,0
XSJ,20031017,4235.7,4254.6,4235.1,4252.8,0
XSO,20031017,1878.4,1883.7,1878.4,1881.7,0
XTJ,20031017,1668.5,1678.5,1668.5,1678.5,0
XTL,20031017,1875.6,1875.6,1869,1873.4,0
XTO,20031017,2681.1,2681.1,2674,2680.2,0
XUJ,20031017,3550,3550,3516.4,3536.6,0
XXJ,20031017,4104.9,4117.2,4103.6,4116,0
YAM,20031017,0.012,0.013,0.012,0.012,855000
YGL,20031017,0.096,0.097,0.091,0.091,942450
YSL,20031017,0.41,0.42,0.41,0.42,25000
YTL,20031017,0.072,0.073,0.07,0.07,634541
ZEL,20031017,0.15,0.15,0.15,0.15,6026
ZIM,20031017,4.05,4.05,4,4.04,6130
ZYL,20031017,0.023,0.026,0.023,0.025,46669229
