RPM,20060920,0.077,0.077,0.071,0.071,34000
RPT,20060920,0.135,0.135,0.13,0.135,1834673
RRL,20060920,0.11,0.11,0.11,0.11,499375
RRS,20060920,0.029,0.034,0.029,0.033,31551971
RRT,20060920,0.95,0.95,0.935,0.95,356720
RSG,20060920,1.405,1.42,1.36,1.38,380240
RSN,20060920,0.22,0.22,0.205,0.215,424432
RSP,20060920,1.12,1.14,1.12,1.14,144738
RTL,20060920,0.17,0.17,0.165,0.17,150996
RTM,20060920,0.023,0.024,0.022,0.024,260818
RUP,20060920,11.1,11.1,11.05,11.08,36421
RUR,20060920,0.21,0.21,0.19,0.205,150000
RVR,20060920,0.165,0.165,0.165,0.165,12000
RXL,20060920,0.3,0.3,0.28,0.28,35000
SAE,20060920,0.46,0.46,0.45,0.45,51299
SAH,20060920,0.047,0.047,0.046,0.046,397450
SAI,20060920,3.31,3.31,3.29,3.3,415605
SAR,20060920,0.305,0.305,0.3,0.3,50500
SAU,20060920,0.2,0.21,0.2,0.21,102400
SBC,20060920,12.87,12.9,12.81,12.85,277055
SBM,20060920,0.44,0.445,0.43,0.445,497346
SBP,20060920,0.06,0.06,0.06,0.06,83929
SBS,20060920,0.082,0.082,0.078,0.079,2041358
SCC,20060920,0.34,0.34,0.34,0.34,4000
SCF,20060920,110.9,110.9,110.2,110.35,4072
SDG,20060920,2.28,2.3,2.28,2.3,151190
SDI,20060920,0.74,0.74,0.72,0.74,31500
SDL,20060920,0.082,0.082,0.078,0.079,2084809
SDM,20060920,1.37,1.37,1.32,1.32,40100
SEA,20060920,0.31,0.31,0.31,0.31,135000
SED,20060920,0.225,0.235,0.225,0.235,162000
SEK,20060920,4.9,5.17,4.85,5.04,682242
SEL,20060920,4.12,4.13,4.01,4.06,295256
SEN,20060920,0.43,0.47,0.43,0.455,11363903
SEV,20060920,8.9,8.97,8.85,8.95,363584
SFC,20060920,5.95,6,5.87,5.87,7500
SFP,20060920,0.18,0.18,0.18,0.18,17500
SFR,20060920,0.54,0.54,0.51,0.51,104556
SFY,20060920,49.28,49.28,49.26,49.26,1140
SGB,20060920,29.81,29.95,29.8,29.82,881608
SGL,20060920,0.28,0.285,0.28,0.285,286628
SGM,20060920,21,21.24,20.3,20.6,730282
SGN,20060920,2.68,2.75,2.68,2.72,297383
SGP,20060920,7.35,7.4,7.26,7.26,2651476
SGT,20060920,2.02,2.02,1.98,1.98,3877441
SGX,20060920,4.18,4.38,4.15,4.35,388963
SHC,20060920,0.185,0.185,0.185,0.185,2750
SHG,20060920,0.275,0.285,0.275,0.285,24700
SHL,20060920,12.2,12.4,12.02,12.21,1707651
SHR,20060920,3.4,3.4,3.4,3.4,300
SHV,20060920,12.4,12.4,12.05,12.3,39479
SIM,20060920,0.47,0.485,0.47,0.485,82480
SIP,20060920,2.55,2.58,2.54,2.56,4952436
SKC,20060920,4.34,4.37,4.3,4.37,9468516
SKE,20060920,5.3,5.38,5.25,5.35,15893
SKT,20060920,4.75,4.75,4.75,4.75,1000
SLA,20060920,0.19,0.2,0.19,0.2,8000
SLF,20060920,20.6,20.6,20.27,20.27,11218
SLM,20060920,3.2,3.2,3.2,3.2,60508
SLV,20060920,0.82,0.82,0.76,0.785,120000
SLX,20060920,3.81,3.84,3.8,3.82,60570
SMA,20060920,0.015,0.015,0.015,0.015,199000
SMC,20060920,0.16,0.16,0.15,0.15,56596
SMM,20060920,1.53,1.53,1.43,1.45,440313
SMN,20060920,0.091,0.095,0.091,0.091,342565
SMO,20060920,0.12,0.12,0.115,0.115,2055000
SMX,20060920,3.37,3.39,3.34,3.37,242043
SMY,20060920,1.11,1.16,1.11,1.16,798726
SNF,20060920,0.5,0.5,0.5,0.5,4000
SNL,20060920,0.34,0.34,0.33,0.33,25000
SNN,20060920,0.066,0.066,0.063,0.063,20000
SNO,20060920,0.59,0.59,0.59,0.59,4815
SOE,20060920,0.19,0.19,0.19,0.19,252342
SOL,20060920,8,8.1,8,8.06,11210
SOT,20060920,0.72,0.74,0.715,0.74,354750
SPH,20060920,1,1,0.96,1,31250
SPL,20060920,0.415,0.43,0.415,0.43,248426
SPN,20060920,1.29,1.3,1.285,1.3,1242646
SPT,20060920,4.66,4.66,4.51,4.6,411982
SRA,20060920,0.032,0.032,0.03,0.031,1006343
SRG,20060920,1.09,1.1,1.08,1.095,5872495
SRH,20060920,1.53,1.53,1.53,1.53,5000
SRI,20060920,0.057,0.057,0.057,0.057,28000
SRK,20060920,1.335,1.44,1.25,1.325,718900
SRL,20060920,4.03,4.1,4.03,4.09,317333
SRV,20060920,5.68,5.68,5.64,5.64,19575
SRX,20060920,2.15,2.16,2.15,2.16,7700
SRZ,20060920,0.25,0.25,0.245,0.245,85672
SSI,20060920,3.05,3.05,3.01,3.01,6379
SSN,20060920,0.29,0.29,0.285,0.29,94818
SSX,20060920,1.66,1.67,1.65,1.66,10503211
STB,20060920,0.22,0.22,0.22,0.22,4480
STE,20060920,0.07,0.073,0.07,0.073,110000
STI,20060920,0.08,0.08,0.08,0.08,128000
STO,20060920,10.64,10.7,10.56,10.56,3320554
STP,20060920,0.083,0.083,0.083,0.083,76000
STR,20060920,0.515,0.515,0.51,0.515,169350
STU,20060920,1.175,1.18,1.175,1.18,8500
STW,20060920,49.5,49.65,49.45,49.55,51484
STX,20060920,0.215,0.215,0.215,0.215,154609
SUL,20060920,2.42,2.48,2.41,2.43,194647
SUN,20060920,21.4,21.78,21.4,21.67,3820205
SUR,20060920,0.11,0.11,0.11,0.11,346430
SVS,20060920,1.08,1.08,1.08,1.08,8620
SWG,20060920,0.011,0.011,0.011,0.011,150000
SYB,20060920,3.2,3.31,3.15,3.23,5356757
SYG,20060920,0.005,0.006,0.005,0.006,40500
SYL,20060920,4.9,4.9,4.86,4.86,7573
SYM,20060920,0.795,0.805,0.79,0.805,72009
SYN,20060920,3.52,3.52,3.52,3.52,1000
SYP,20060920,0.33,0.33,0.33,0.33,104500
TAH,20060920,15.13,15.28,15.13,15.22,1550965
TAM,20060920,0.215,0.22,0.21,0.21,177574
TAP,20060920,1.51,1.51,1.48,1.48,765313
TAS,20060920,0.095,0.095,0.095,0.095,15000
TAW,20060920,0.2,0.2,0.18,0.18,110000
TBG,20060920,1.58,1.58,1.56,1.56,30000
TCI,20060920,1.2,1.22,1.2,1.2,165000
TCL,20060920,7.09,7.1,7.03,7.06,2005961
TCN,20060920,0.049,0.049,0.049,0.049,1000
TCP,20060920,0.5,0.5,0.5,0.5,750
TDR,20060920,0.017,0.017,0.017,0.017,17541
TEL,20060920,3.8,3.85,3.78,3.8,47874368
TEN,20060920,2.85,2.9,2.83,2.87,479279
TFE,20060920,0.295,0.295,0.275,0.275,170000
TGF,20060920,0.3,0.3,0.29,0.29,67221
TGG,20060920,1.49,1.5,1.48,1.48,40502
TGR,20060920,1.38,1.38,1.31,1.34,74949
TGS,20060920,0.54,0.55,0.53,0.54,140280
THG,20060920,0.85,0.85,0.85,0.85,23802
THK,20060920,0.25,0.25,0.25,0.25,2434
THO,20060920,0.64,0.64,0.64,0.64,25000
THX,20060920,0.405,0.405,0.395,0.4,599000
TIM,20060920,2.59,2.67,2.58,2.61,1349595
TIS,20060920,0.4,0.4,0.4,0.4,25643
TJN,20060920,1.115,1.115,1.06,1.06,16000
TKG,20060920,0.009,0.009,0.009,0.009,313072
TKR,20060920,1.69,1.7,1.69,1.7,65500
TLS,20060920,3.59,3.6,3.56,3.57,31219756
TLT,20060920,1.2,1.2,1.2,1.2,500
TMO,20060920,0.205,0.205,0.195,0.205,33921
TMX,20060920,0.135,0.135,0.135,0.135,25000
TNE,20060920,0.85,0.86,0.84,0.86,15216782
TNG,20060920,0.28,0.29,0.28,0.29,137685
TOE,20060920,0.575,0.575,0.52,0.565,290864
TOL,20060920,14.61,14.66,14.45,14.53,2174691
TOX,20060920,0.135,0.14,0.135,0.14,3958289
TPI,20060920,7.31,7.32,7.29,7.3,2134774
TPX,20060920,6.5,6.59,6.5,6.59,800
TQH,20060920,0.23,0.23,0.23,0.23,1070
TRF,20060920,0.205,0.205,0.2,0.2,66415
TRG,20060920,10.52,10.65,10.52,10.65,2284
TRO,20060920,0.245,0.245,0.245,0.245,95000
TRS,20060920,7.8,7.8,7.73,7.75,140634
TRU,20060920,11.5,11.5,11.5,11.5,4211
TRY,20060920,2.46,2.46,2.41,2.41,56902
TSE,20060920,8.47,8.52,8.43,8.44,381257
TSH,20060920,0.465,0.465,0.465,0.465,10000
TSO,20060920,2.32,2.33,2.3,2.32,1108001
TTH,20060920,0.058,0.058,0.058,0.058,1250
TTI,20060920,0.305,0.31,0.305,0.305,88000
TTR,20060920,0.13,0.13,0.13,0.13,20000
TTS,20060920,3.38,3.44,3.37,3.44,22720052
TVL,20060920,0.26,0.27,0.255,0.27,50206
TWO,20060920,1.6,1.61,1.6,1.61,53696
TWR,20060920,2.77,2.77,2.71,2.75,279656
TZL,20060920,0.53,0.54,0.52,0.54,21880
TZN,20060920,1.36,1.36,1.32,1.32,136961
UCL,20060920,0.044,0.044,0.042,0.044,1934396
UCW,20060920,1.1,1.12,1.1,1.12,15268
UEQ,20060920,0.3,0.32,0.3,0.31,131000
UGL,20060920,13.61,13.9,13.5,13.9,192413
UKD,20060920,0.16,0.16,0.16,0.16,30000
UKL,20060920,0.4,0.4,0.37,0.39,124172
UNI,20060920,0.185,0.19,0.18,0.19,212553
UNW,20060920,0.365,0.365,0.355,0.36,202749
UNX,20060920,0.5,0.5,0.49,0.5,34000
URL,20060920,0.155,0.155,0.14,0.14,1990686
UTB,20060920,14.54,14.81,14.5,14.76,1805058
UTO,20060920,0.445,0.45,0.43,0.43,113750
UXA,20060920,0.325,0.325,0.31,0.32,252200
UXC,20060920,1.265,1.275,1.26,1.26,106577
VBA,20060920,1.665,1.725,1.665,1.705,293546
VCM,20060920,2.24,2.24,2.24,2.24,8000
VCN,20060920,0.22,0.22,0.21,0.21,75000
VCR,20060920,0.77,0.77,0.73,0.73,1096016
VGH,20060920,3.91,3.93,3.9,3.91,69029
VGP,20060920,0.43,0.465,0.43,0.465,8000
VHL,20060920,0.18,0.185,0.165,0.165,134700
VIL,20060920,0.061,0.061,0.06,0.06,996379
VIR,20060920,0.89,0.89,0.88,0.885,80000
VKI,20060920,0.8,0.84,0.8,0.84,4908
VLL,20060920,0.175,0.175,0.17,0.17,49000
VMG,20060920,1.85,1.85,1.85,1.85,5000
VML,20060920,0.37,0.4,0.35,0.4,142400
VPE,20060920,0.025,0.026,0.025,0.026,1265134
VPG,20060920,1.55,1.56,1.535,1.55,1602895
VRE,20060920,0.19,0.19,0.18,0.18,342904
VRL,20060920,2.4,2.42,2.4,2.4,60946
VSL,20060920,2.48,2.52,2.48,2.49,2291839
VTP,20060920,1.155,1.155,1.15,1.155,49350
VUL,20060920,1.36,1.39,1.35,1.39,13423
VWD,20060920,1.755,1.755,1.755,1.755,8600
WAB,20060920,1.06,1.06,1.06,1.06,45630
WAL,20060920,0.17,0.17,0.17,0.17,65000
WAM,20060920,1.79,1.79,1.77,1.77,73390
WAN,20060920,9.06,9.15,9.02,9.15,197443
WAT,20060920,2.55,2.55,2.55,2.55,121000
WBB,20060920,11.2,11.3,11.15,11.3,1794
WBC,20060920,22.22,22.42,22.15,22.41,9086498
WCB,20060920,3.03,3.1,3,3.1,17720
WCP,20060920,0.075,0.075,0.074,0.075,140000
WDC,20060920,18.7,18.7,18.37,18.4,6266777
WEB,20060920,0.325,0.325,0.32,0.325,121256
WEC,20060920,1,1,1,1,30000
WES,20060920,34.1,34.54,34.03,34.4,823918
WEZ,20060920,0.13,0.13,0.13,0.13,133945
WGP,20060920,0.115,0.115,0.115,0.115,24348
WGR,20060920,0.2,0.2,0.19,0.19,200000
WHG,20060920,5.81,5.83,5.8,5.83,104312
WHS,20060920,5.27,5.28,5.26,5.26,60122
WIL,20060920,0.995,0.995,0.995,0.995,120920
WLL,20060920,2,2,2,2,1800
WLS,20060920,1.12,1.12,1.115,1.115,25900
WME,20060920,0.15,0.15,0.135,0.14,370000
WMT,20060920,0.021,0.021,0.019,0.02,3050000
WOR,20060920,15.99,16.11,15.85,15.9,1078754
WOW,20060920,20.32,20.34,20.05,20.21,3527633
WPG,20060920,0.2,0.2,0.2,0.2,150000
WPL,20060920,36.7,37.66,36.52,37.59,2869449
WRF,20060920,0.42,0.42,0.42,0.42,40000
WSA,20060920,2.78,2.8,2.73,2.75,160919
WSP,20060920,0.14,0.14,0.135,0.135,50000
WST,20060920,0.455,0.455,0.455,0.455,10065
WTF,20060920,3.9,3.92,3.88,3.89,98229
WTP,20060920,2.35,2.35,2.33,2.34,5504
WWA,20060920,1.695,1.695,1.67,1.67,20840
WWM,20060920,0.027,0.028,0.026,0.027,5693533
WYL,20060920,2.82,2.83,2.8,2.83,260662
XAO,20060920,5015.7,5015.7,4960.6,4962.5,0
XBL,20060920,0.21,0.22,0.205,0.22,73998
XBW,20060920,391.03,391.03,391.03,391.03,0
XDJ,20060920,2370.2,2370.2,2353.9,2357.7,0
XEJ,20060920,11039.4,11039.4,10766.3,10825.6,0
XFJ,20060920,6152.2,6152.2,6089.1,6089.7,0
XFL,20060920,4951.6,4951.6,4888.2,4890.5,0
XGD,20060920,3962.1,3962.1,3962.1,3962.1,0
XHJ,20060920,6316.1,6316.1,6221.6,6229.3,0
XIJ,20060920,469.7,470.7,465.1,465.5,0
XJO,20060920,5056.8,5056.8,4997.1,4998.5,0
XKO,20060920,5052.5,5052.5,4993.6,4995.6,0
XMD,20060920,5044.1,5044.1,4987.5,4988.4,0
XMJ,20060920,9511.4,9511.4,9311.9,9359.1,0
XMM,20060920,3152.4,3152.4,3152.4,3152.4,0
XNJ,20060920,5441.8,5441.8,5405.9,5408.3,0
XPJ,20060920,2153.2,2157.4,2135.9,2136,0
XSJ,20060920,6817.4,6817.4,6705,6705,0
XSO,20060920,2887.7,2887.7,2866.6,2876.3,0
XTE,20060920,19,19,19,19,2000
XTJ,20060920,1271.9,1271.9,1256.9,1260.4,0
XTL,20060920,2735.4,2735.4,2695.6,2699.4,0
XTO,20060920,4101.9,4101.9,4051.1,4052,0
XUJ,20060920,6316.3,6329.8,6257.3,6305.6,0
XXJ,20060920,6300,6300,6227.5,6232,0
YGL,20060920,0.11,0.11,0.105,0.11,336740
ZBB,20060920,0.18,0.18,0.18,0.18,20000
ZCO,20060920,0.175,0.18,0.175,0.18,40000
ZDX,20060920,0.15,0.15,0.15,0.15,75000
ZFX,20060920,11.1,11.22,10.92,11,5342804
ZIM,20060920,10.25,10.25,10,10,27724
ZTL,20060920,0.84,0.84,0.84,0.84,10000
ZYL,20060920,0.023,0.023,0.023,0.023,64668
