SEK,20060220,3.71,3.84,3.7,3.75,491535
SEL,20060220,3.07,3.15,3.07,3.15,31400
SEM,20060220,7.13,7.13,7.13,7.13,1750
SEN,20060220,0.62,0.62,0.535,0.555,7477484
SEV,20060220,7.95,7.95,7.68,7.77,306765
SFC,20060220,5,5.1,5,5.05,20224
SFE,20060220,12.76,12.9,12.71,12.86,407547
SFP,20060220,0.19,0.19,0.19,0.19,20000
SFR,20060220,0.14,0.14,0.14,0.14,103000
SGB,20060220,30,30.2,29.95,30.12,974622
SGL,20060220,0.37,0.385,0.37,0.375,1148412
SGM,20060220,14.95,15.08,14.8,15.08,166247
SGN,20060220,3,3.02,2.98,2.99,110433
SGP,20060220,6.43,6.45,6.4,6.45,2027212
SGT,20060220,2.21,2.21,2.18,2.2,2205873
SGV,20060220,0.075,0.075,0.075,0.075,70000
SGX,20060220,3.51,3.8,3.5,3.76,8309640
SHG,20060220,0.44,0.44,0.44,0.44,4000
SHL,20060220,14.53,14.71,14.43,14.67,715140
SHN,20060220,0.044,0.044,0.043,0.043,850000
SHV,20060220,13.25,13.25,13.18,13.18,3902
SIE,20060220,0.089,0.09,0.089,0.09,500000
SIM,20060220,0.32,0.325,0.32,0.32,106000
SIP,20060220,2.69,2.7,2.67,2.68,311455
SIU,20060220,0.07,0.07,0.07,0.07,12000
SKC,20060220,4.25,4.25,4.23,4.25,1211557
SKE,20060220,4.21,4.31,4.21,4.3,65285
SKW,20060220,0.19,0.19,0.19,0.19,10000
SLA,20060220,0.21,0.21,0.21,0.21,25000
SLF,20060220,18.36,18.36,18.35,18.35,1050
SLM,20060220,3.66,3.68,3.65,3.65,136222
SLT,20060220,0.11,0.11,0.11,0.11,15000
SLV,20060220,0.7,0.705,0.7,0.7,44776
SLX,20060220,3.15,3.18,3.03,3.06,315443
SMC,20060220,0.17,0.17,0.17,0.17,190000
SML,20060220,0.062,0.063,0.062,0.063,130000
SMM,20060220,0.625,0.665,0.625,0.665,194340
SMN,20060220,0.12,0.12,0.12,0.12,31941
SMO,20060220,0.088,0.088,0.085,0.088,328416
SMX,20060220,2.15,2.35,2.15,2.34,207989
SMY,20060220,0.82,0.83,0.82,0.825,481556
SNF,20060220,0.44,0.44,0.43,0.43,12000
SNL,20060220,0.35,0.37,0.35,0.37,6500
SNN,20060220,0.074,0.074,0.074,0.074,193990
SNO,20060220,0.565,0.565,0.565,0.565,17553
SOE,20060220,0.23,0.23,0.225,0.23,182921
SOL,20060220,9.4,9.5,9.4,9.5,12120
SOO,20060220,0.2,0.21,0.195,0.195,459000
SOT,20060220,0.92,0.95,0.92,0.95,204973
SPH,20060220,1,1,1,1,109000
SPL,20060220,0.5,0.5,0.495,0.495,105088
SPN,20060220,1.315,1.335,1.315,1.33,2606286
SPT,20060220,5.2,5.23,5.15,5.23,131189
SRA,20060220,0.04,0.04,0.038,0.039,447778
SRH,20060220,1.05,1.06,1.05,1.05,47000
SRI,20060220,0.065,0.066,0.065,0.066,226000
SRL,20060220,2.67,2.75,2.67,2.75,237445
SRX,20060220,2.02,2.2,2.02,2.2,34692
SRZ,20060220,0.23,0.245,0.23,0.245,40222
SSN,20060220,0.355,0.36,0.345,0.35,244185
SSX,20060220,1.56,1.565,1.54,1.54,572160
STE,20060220,0.095,0.095,0.09,0.091,315909
STI,20060220,0.155,0.18,0.155,0.175,37536
STO,20060220,12.08,12.18,12.02,12.18,2806368
STP,20060220,0.11,0.11,0.11,0.11,389325
STR,20060220,0.345,0.35,0.345,0.35,103425
STS,20060220,1.05,1.05,0.98,0.98,24186
STU,20060220,1.265,1.325,1.265,1.285,778670
STW,20060220,47.75,48.04,47.72,48,15371
STX,20060220,0.29,0.32,0.29,0.32,2683889
SUL,20060220,2.52,2.52,2.46,2.49,125429
SUN,20060220,21.5,21.5,21.12,21.18,740786
SUR,20060220,0.18,0.185,0.175,0.18,375111
SWG,20060220,0.015,0.015,0.015,0.015,1000000
SYB,20060220,3.46,3.49,3.46,3.49,3746937
SYG,20060220,0.008,0.008,0.008,0.008,2469871
SYM,20060220,1.19,1.19,1.15,1.17,213654
TAA,20060220,0.027,0.03,0.027,0.029,6000537
TAH,20060220,15.49,15.6,15.46,15.59,897291
TAM,20060220,0.205,0.205,0.2,0.2,730318
TAN,20060220,1.37,1.37,1.37,1.37,5000
TAP,20060220,2.3,2.36,2.28,2.35,691794
TAS,20060220,0.12,0.12,0.11,0.115,70000
TAW,20060220,0.5,0.5,0.5,0.5,24000
TBC,20060220,0.385,0.4,0.385,0.4,667015
TBG,20060220,1.3,1.33,1.28,1.33,28500
TBR,20060220,0.82,0.82,0.8,0.8,30000
TCI,20060220,1.7,1.7,1.7,1.7,80321
TCL,20060220,6.94,6.96,6.89,6.95,2316741
TCN,20060220,0.055,0.055,0.055,0.055,20000
TCQ,20060220,1.22,1.23,1.22,1.22,107500
TEE,20060220,0.054,0.054,0.052,0.052,923345
TEL,20060220,4.8,4.93,4.77,4.87,3205062
TEN,20060220,2.85,2.87,2.83,2.85,916220
TFE,20060220,0.395,0.395,0.39,0.39,141150
TFS,20060220,0.055,0.055,0.055,0.055,650
TGD,20060220,0.085,0.086,0.085,0.086,125651
TGF,20060220,0.24,0.25,0.24,0.24,67000
TGG,20060220,1.535,1.54,1.53,1.54,36990
TGP,20060220,2.43,2.46,2.43,2.46,47680
TGR,20060220,1.32,1.34,1.3,1.3,132583
TGS,20060220,0.34,0.34,0.34,0.34,227399
THG,20060220,0.775,0.775,0.76,0.76,232255
THK,20060220,0.53,0.53,0.525,0.525,84289
THO,20060220,0.55,0.6,0.55,0.57,161000
TIM,20060220,3.12,3.14,3.1,3.13,369545
TIR,20060220,0.05,0.05,0.05,0.05,158639
TIS,20060220,0.66,0.66,0.63,0.63,40380
TKG,20060220,0.006,0.006,0.006,0.006,600000
TKL,20060220,0.155,0.155,0.155,0.155,4250
TKR,20060220,0.92,0.92,0.92,0.92,10000
TLM,20060220,0.2,0.2,0.2,0.2,25000
TLS,20060220,3.83,3.85,3.8,3.81,37139957
TLZ,20060220,0.385,0.395,0.385,0.395,6750
TMO,20060220,0.25,0.25,0.24,0.24,42050
TNE,20060220,0.535,0.535,0.53,0.53,15570
TNG,20060220,0.33,0.33,0.305,0.31,178377
TNL,20060220,0.45,0.45,0.45,0.45,17008
TNS,20060220,4.13,4.17,4.06,4.06,122707
TOL,20060220,10.85,11.02,10.81,10.9,968438
TOX,20060220,0.125,0.125,0.12,0.125,1631583
TPI,20060220,5.48,5.5,5.41,5.5,409505
TPX,20060220,6,6,6,6,1484
TQH,20060220,0.26,0.275,0.26,0.275,328834
TRG,20060220,13.3,13.3,13.25,13.25,5946
TRO,20060220,0.11,0.125,0.11,0.125,69300
TRS,20060220,4.83,5,4.83,5,33148
TRU,20060220,9.95,9.95,9.95,9.95,500
TRY,20060220,2.91,3.01,2.87,2.9,33941
TSE,20060220,7.48,7.53,7.45,7.5,164601
TSH,20060220,0.45,0.45,0.45,0.45,3333
TSO,20060220,2.13,2.13,2.11,2.13,334324
TTI,20060220,0.255,0.255,0.255,0.255,77090
TTR,20060220,0.19,0.19,0.175,0.175,78090
TTS,20060220,2.95,3.01,2.94,3.01,2264647
TTT,20060220,0.425,0.43,0.425,0.43,105700
TTV,20060220,0.42,0.42,0.42,0.42,2500
TVL,20060220,0.19,0.19,0.19,0.19,35600
TWD,20060220,1.53,1.53,1.53,1.53,1500
TWO,20060220,1.29,1.32,1.29,1.32,165168
TWR,20060220,1.875,1.875,1.835,1.85,727477
TYC,20060220,1.185,1.205,1.18,1.2,5838112
TZL,20060220,0.56,0.56,0.55,0.55,147155
TZN,20060220,0.685,0.685,0.63,0.65,416500
UCL,20060220,0.08,0.08,0.076,0.076,410000
UCW,20060220,1.9,1.95,1.9,1.95,29600
UGL,20060220,12.25,12.4,12.24,12.34,315106
UNI,20060220,0.3,0.31,0.295,0.295,140443
UNW,20060220,0.46,0.46,0.45,0.45,424846
UNX,20060220,0.22,0.23,0.22,0.225,170489
URL,20060220,0.094,0.095,0.091,0.095,483531
UTB,20060220,13.1,13.47,13.1,13.47,812890
UXA,20060220,0.135,0.14,0.13,0.14,270000
UXC,20060220,1.16,1.19,1.15,1.19,282309
VBA,20060220,1.68,1.69,1.66,1.69,143826
VCM,20060220,1.4,1.4,1.35,1.35,9340
VCN,20060220,0.265,0.28,0.265,0.28,223164
VCR,20060220,1.135,1.135,1.09,1.1,857890
VGH,20060220,4.39,4.45,4.3,4.33,102032
VGL,20060220,1.08,1.09,1.08,1.085,57700
VGP,20060220,0.55,0.59,0.55,0.585,85689
VHL,20060220,0.14,0.14,0.14,0.14,80000
VII,20060220,0.09,0.09,0.09,0.09,70000
VIR,20060220,1.04,1.05,1.04,1.045,97070
VMG,20060220,1.59,1.6,1.58,1.6,36645
VOF,20060220,0.97,0.97,0.97,0.97,600
VPE,20060220,0.033,0.033,0.031,0.032,15089669
VPG,20060220,1.37,1.375,1.35,1.37,2908745
VPH,20060220,0.145,0.145,0.13,0.13,92500
VRE,20060220,0.225,0.235,0.225,0.225,336852
VRL,20060220,2.3,2.31,2.29,2.3,57104
VSL,20060220,2.05,2.06,2.05,2.05,867117
VTP,20060220,1.095,1.095,1.095,1.095,35000
VUL,20060220,0.685,0.71,0.675,0.71,140676
VWD,20060220,1.51,1.51,1.51,1.51,9000
VXS,20060220,0.022,0.022,0.02,0.02,422000
WAB,20060220,1.02,1.02,1.02,1.02,131000
WAL,20060220,0.15,0.15,0.14,0.14,21500
WAM,20060220,1.55,1.55,1.53,1.54,43082
WAN,20060220,7.9,8.04,7.88,8.04,208801
WAT,20060220,3.17,3.17,3.17,3.17,1400
WBB,20060220,8.9,9,8.9,8.95,2930
WBC,20060220,23.1,23.2,22.97,23.07,3592126
WCB,20060220,3.65,3.65,3.65,3.65,266
WCG,20060220,1.19,1.2,1.18,1.195,32364
WCP,20060220,0.023,0.024,0.023,0.024,975000
WDC,20060220,17.15,17.15,16.81,16.9,5283644
WEB,20060220,0.35,0.365,0.345,0.365,884827
WES,20060220,35.61,35.7,35.44,35.7,1638008
WEZ,20060220,0.225,0.225,0.215,0.22,472204
WFL,20060220,1.68,1.68,1.655,1.655,17497
WGR,20060220,0.135,0.135,0.135,0.135,50000
WHF,20060220,3.79,3.84,3.79,3.84,5250
WHG,20060220,5.66,5.78,5.65,5.75,101907
WHS,20060220,3.42,3.42,3.42,3.42,15000
WIL,20060220,0.905,0.91,0.9,0.91,303536
WLL,20060220,1.65,1.7,1.65,1.67,114700
WLS,20060220,0.975,0.99,0.97,0.97,109784
WME,20060220,0.1,0.115,0.1,0.115,2043448
WMT,20060220,0.021,0.023,0.021,0.021,38830
WNS,20060220,0.15,0.15,0.15,0.15,3400
WOR,20060220,13.15,13.31,13.15,13.2,231789
WOW,20060220,17.54,17.57,17.41,17.57,1432461
WPL,20060220,41.05,42.3,40.91,42.28,1644131
WRF,20060220,0.44,0.44,0.44,0.44,20000
WRL,20060220,0.28,0.28,0.26,0.27,132800
WSA,20060220,2.1,2.12,2.02,2.1,1655603
WSP,20060220,0.235,0.235,0.225,0.23,280000
WSS,20060220,0.125,0.125,0.125,0.125,21750
WST,20060220,0.425,0.425,0.42,0.42,349309
WSY,20060220,0.022,0.022,0.021,0.021,40000
WTE,20060220,0.038,0.039,0.038,0.039,1183215
WTP,20060220,2.05,2.05,2.02,2.02,52339
WWA,20060220,1.005,1.005,1.005,1.005,20000
WWM,20060220,0.03,0.03,0.028,0.029,6780300
WYL,20060220,3.52,3.55,3.51,3.52,719045
XAO,20060220,4761.7,4788.1,4748.5,4788.1,0
XBL,20060220,0.275,0.285,0.275,0.28,403856
XDJ,20060220,2189.3,2216.2,2186,2216.2,0
XEJ,20060220,11199.2,11522.3,11194.1,11522.3,0
XFJ,20060220,5700.1,5714.7,5685.2,5703.8,0
XFL,20060220,4745.4,4762.2,4728.1,4762.2,0
XHJ,20060220,6419,6462.7,6392.5,6410,0
XIJ,20060220,440.7,443.4,438.4,442.2,0
XJO,20060220,4814.7,4835.5,4799.9,4835.5,0
XKO,20060220,4810.4,4831.2,4795.7,4831.2,0
XMD,20060220,4672.1,4711.3,4671.2,4711.3,0
XMJ,20060220,9553.5,9680.9,9437.7,9680.9,0
XNJ,20060220,5238.7,5256.6,5221.2,5248.2,0
XPJ,20060220,1889.3,1900.1,1880.6,1889.1,0
XSJ,20060220,5843.4,5861,5820.6,5861,0
XSO,20060220,2700.7,2715.3,2695.9,2715.3,0
XTJ,20060220,1387.8,1451.8,1380.7,1385.2,0
XTL,20060220,2625.7,2631.1,2613.9,2629.1,0
XTO,20060220,3912.6,3929.1,3900.2,3929.1,0
XUJ,20060220,5781.5,5874.7,5764.8,5874.7,0
XXJ,20060220,5926.2,5945.1,5906,5931.2,0
YAM,20060220,0.007,0.007,0.006,0.007,4491000
YML,20060220,0.21,0.21,0.21,0.21,4451
ZBB,20060220,0.205,0.205,0.205,0.205,5000
ZCO,20060220,0.14,0.14,0.14,0.14,132001
ZFX,20060220,7.01,7.18,6.93,7.1,3980193
ZIM,20060220,6.36,6.4,6.36,6.4,515
ZTL,20060220,0.52,0.52,0.52,0.52,45000
ZYL,20060220,0.003,0.003,0.002,0.002,4725000
