QCH,20061011,3.5,3.55,3.5,3.55,126717
QED,20061011,0.04,0.041,0.035,0.035,440000
QFX,20061011,0.2,0.21,0.2,0.2,183828
QGC,20061011,1.47,1.47,1.455,1.47,3217767
QHL,20061011,0.49,0.49,0.445,0.445,149717
QMG,20061011,0.45,0.45,0.42,0.42,100000
QMT,20061011,2.67,2.75,2.65,2.7,89481
QOL,20061011,0.25,0.25,0.245,0.245,123000
QRS,20061011,0.43,0.43,0.43,0.43,19000
QST,20061011,0.43,0.43,0.4,0.4,7000
QTK,20061011,0.19,0.195,0.18,0.195,155790
QUE,20061011,0.25,0.25,0.25,0.25,3888
QUR,20061011,0.037,0.037,0.037,0.037,20000
RAT,20061011,1.065,1.075,1.065,1.07,2368505
RAU,20061011,0.053,0.053,0.051,0.051,50000
RBM,20061011,0.092,0.092,0.085,0.085,119636
RBY,20061011,0.031,0.032,0.027,0.027,12444147
RCG,20061011,0.155,0.16,0.155,0.155,200990
RCI,20061011,0.155,0.16,0.155,0.16,25750
RCL,20061011,1.29,1.29,1.27,1.275,336618
RCO,20061011,0.515,0.515,0.515,0.515,5000
RCR,20061011,2.16,2.18,2.15,2.18,51218
RDF,20061011,2.37,2.37,2.35,2.36,73930
RDM,20061011,0.28,0.295,0.28,0.295,333691
RDR,20061011,0.465,0.47,0.45,0.45,75097
RDS,20061011,0.69,0.715,0.69,0.69,58911
REA,20061011,4.11,4.11,4.1,4.1,11000
REB,20061011,3.95,3.95,3.93,3.93,28187
RED,20061011,0.115,0.115,0.11,0.11,52920
REF,20061011,2.9,2.9,2.89,2.89,20619
REU,20061011,1.065,1.065,1.055,1.06,1338716
REX,20061011,1.14,1.15,1.14,1.15,124500
REY,20061011,0.15,0.15,0.15,0.15,4400
RFE,20061011,0.25,0.25,0.245,0.245,75000
RFG,20061011,0.905,1.05,0.905,1.05,996825
RHC,20061011,10.6,10.85,10.52,10.85,531359
RHD,20061011,0.61,0.62,0.61,0.62,85715
RHI,20061011,0.93,0.93,0.93,0.93,2100
RHL,20061011,3.53,3.55,3.51,3.55,44872
RHT,20061011,0.024,0.024,0.021,0.021,47153
RIC,20061011,1.165,1.17,1.15,1.16,450342
RIM,20061011,0.035,0.036,0.034,0.034,2215000
RIN,20061011,14.5,14.85,14.5,14.72,7159650
RIO,20061011,70.78,71.65,70.3,71.3,1574007
RIV,20061011,1.34,1.39,1.34,1.37,1859694
RKN,20061011,0.9,0.905,0.895,0.905,6235
RMC,20061011,0.041,0.041,0.041,0.041,5300
RMD,20061011,5.36,5.43,5.36,5.4,1484677
RMG,20061011,0.017,0.017,0.017,0.017,501219
RMI,20061011,0.04,0.04,0.037,0.04,500000
RML,20061011,0.175,0.175,0.175,0.175,30000
RMS,20061011,0.26,0.26,0.255,0.255,314358
RNC,20061011,0.135,0.14,0.135,0.14,22950
RNG,20061011,0.13,0.13,0.125,0.13,754002
RNY,20061011,1.09,1.1,1.09,1.1,1863732
ROC,20061011,3.65,3.71,3.59,3.7,1144499
ROK,20061011,5.25,5.25,5.25,5.25,1406
ROY,20061011,0.17,0.17,0.17,0.17,6985
RPC,20061011,0.325,0.325,0.325,0.325,117000
RPT,20061011,0.15,0.155,0.15,0.15,813935
RRL,20061011,0.105,0.11,0.105,0.11,317280
RRT,20061011,0.965,0.97,0.965,0.97,63564
RSG,20061011,1.365,1.37,1.35,1.355,432913
RSN,20061011,0.215,0.215,0.205,0.21,2648952
RSP,20061011,1.12,1.12,1.11,1.11,173320
RTM,20061011,0.02,0.02,0.02,0.02,10000
RUP,20061011,11.2,11.4,11.2,11.39,16202
RUR,20061011,0.225,0.225,0.225,0.225,75000
RWD,20061011,0.225,0.225,0.225,0.225,23000
RXL,20061011,0.32,0.36,0.32,0.34,545319
SAE,20061011,0.4,0.4,0.38,0.38,149000
SAF,20061011,0.051,0.051,0.051,0.051,11000
SAI,20061011,3.48,3.48,3.45,3.46,41734
SAR,20061011,0.28,0.28,0.28,0.28,20000
SAU,20061011,0.245,0.29,0.23,0.285,2802847
SBC,20061011,14,14.19,13.93,14.15,174780
SBI,20061011,0.705,0.705,0.66,0.66,311100
SBM,20061011,0.44,0.445,0.43,0.44,1022764
SBP,20061011,0.057,0.057,0.057,0.057,75000
SBS,20061011,0.08,0.081,0.078,0.08,2003843
SCD,20061011,0.038,0.038,0.038,0.038,517023
SCX,20061011,0.05,0.05,0.05,0.05,63000
SDG,20061011,2.54,2.68,2.53,2.65,1116897
SDI,20061011,0.84,0.84,0.8,0.8,27970
SDL,20061011,0.083,0.084,0.082,0.082,1923900
SDM,20061011,1.32,1.32,1.3,1.3,110500
SED,20061011,0.25,0.255,0.25,0.255,261258
SEK,20061011,4.92,4.99,4.91,4.93,257179
SEL,20061011,4.52,4.75,4.52,4.72,338289
SEN,20061011,0.505,0.505,0.485,0.485,2550299
SEV,20061011,9.25,9.33,9.23,9.28,508477
SFC,20061011,5.9,5.9,5.9,5.9,600
SFR,20061011,0.68,0.68,0.65,0.65,177732
SFY,20061011,51.5,51.75,50,51.75,1250
SGB,20061011,31.36,31.77,31.3,31.59,1086769
SGL,20061011,0.35,0.35,0.34,0.34,4378571
SGM,20061011,21.2,21.6,21.2,21.5,495830
SGN,20061011,2.93,2.98,2.89,2.95,400020
SGP,20061011,7.77,7.81,7.72,7.78,3009304
SGT,20061011,2.08,2.09,2.08,2.09,2883261
SGV,20061011,0.059,0.059,0.059,0.059,50000
SGX,20061011,4.24,4.45,4.2,4.41,417896
SHA,20061011,0.86,0.88,0.83,0.83,76983
SHC,20061011,0.14,0.145,0.14,0.145,235000
SHG,20061011,0.32,0.33,0.315,0.315,791126
SHL,20061011,13.4,13.64,13.4,13.64,824334
SHV,20061011,12.48,12.48,12.36,12.47,4963
SHX,20061011,0.185,0.185,0.16,0.16,30739
SIM,20061011,0.465,0.47,0.465,0.47,80128
SIP,20061011,2.75,2.77,2.71,2.72,1840948
SKC,20061011,4.66,4.69,4.66,4.67,183964
SKE,20061011,5.65,5.67,5.6,5.67,21243
SLA,20061011,0.195,0.195,0.185,0.185,274949
SLF,20061011,21.27,21.37,21.14,21.19,47840
SLM,20061011,3.09,3.09,3.03,3.03,16305
SLT,20061011,0.045,0.045,0.045,0.045,53334
SLV,20061011,0.82,0.85,0.82,0.85,43000
SLX,20061011,4.26,4.75,4.26,4.65,975565
SMC,20061011,0.155,0.155,0.15,0.15,109000
SML,20061011,0.032,0.033,0.032,0.033,137000
SMM,20061011,1.89,1.97,1.88,1.88,960021
SMN,20061011,0.125,0.125,0.115,0.115,63050
SMO,20061011,0.155,0.165,0.15,0.165,6369858
SMX,20061011,3.89,3.89,3.83,3.83,42033
SMY,20061011,1.6,1.65,1.525,1.61,1597119
SNF,20061011,0.48,0.48,0.48,0.48,36700
SNN,20061011,0.06,0.06,0.06,0.06,65000
SOE,20061011,0.2,0.205,0.2,0.2,318322
SOL,20061011,8.85,8.85,8.77,8.78,57295
SOM,20061011,0.029,0.029,0.029,0.029,153922
SOT,20061011,0.76,0.78,0.76,0.76,34122
SPD,20061011,0.22,0.22,0.22,0.22,10000
SPH,20061011,1.02,1.05,1.02,1.02,23695
SPL,20061011,0.53,0.54,0.51,0.53,182897
SPN,20061011,1.32,1.325,1.295,1.305,4122097
SPT,20061011,4.69,4.73,4.67,4.67,254087
SRA,20061011,0.03,0.031,0.03,0.031,217000
SRG,20061011,1.09,1.105,1.09,1.09,4139761
SRH,20061011,1.75,1.75,1.75,1.75,9800
SRI,20061011,0.063,0.064,0.063,0.063,550000
SRK,20061011,1.6,1.64,1.6,1.62,181433
SRL,20061011,4,4,3.9,3.91,476834
SRV,20061011,5.7,5.7,5.65,5.69,38859
SRX,20061011,2.55,2.55,2.47,2.47,5750
SRZ,20061011,0.29,0.32,0.29,0.31,254763
SSI,20061011,2.9,2.9,2.8,2.82,10250
SSN,20061011,0.27,0.27,0.255,0.255,92750
SSX,20061011,1.7,1.72,1.69,1.715,469813
STB,20061011,0.21,0.21,0.19,0.19,491795
STE,20061011,0.068,0.068,0.068,0.068,48129
STI,20061011,0.08,0.08,0.08,0.08,68000
STO,20061011,10.55,10.69,10.52,10.65,2011350
STP,20061011,0.082,0.082,0.082,0.082,150000
STR,20061011,0.52,0.53,0.52,0.53,202789
STS,20061011,1.38,1.41,1.38,1.41,105221
STU,20061011,1.215,1.215,1.2,1.205,78670
STW,20061011,52.1,52.46,52.05,52.32,262407
STX,20061011,0.23,0.23,0.215,0.225,197500
SUL,20061011,2.47,2.5,2.45,2.45,565826
SUN,20061011,22.34,22.39,22.16,22.3,1520404
SUR,20061011,0.12,0.12,0.12,0.12,26869
SYB,20061011,3.42,3.49,3.34,3.36,2694459
SYG,20061011,0.006,0.006,0.005,0.006,1775000
SYL,20061011,5.1,5.1,5.1,5.1,2171
SYM,20061011,0.765,0.765,0.755,0.765,75391
SYN,20061011,2.79,2.9,2.65,2.75,37555
SYP,20061011,0.325,0.325,0.325,0.325,30000
TAG,20061011,0.285,0.285,0.28,0.285,88789
TAH,20061011,15.76,15.95,15.69,15.91,1206633
TAM,20061011,0.19,0.21,0.19,0.21,1272171
TAP,20061011,1.63,1.655,1.61,1.645,802846
TAS,20061011,0.14,0.145,0.135,0.135,649000
TAW,20061011,0.24,0.25,0.24,0.25,66400
TBG,20061011,1.6,1.64,1.6,1.64,24805
TCI,20061011,1.32,1.4,1.32,1.38,555533
TCL,20061011,7.43,7.43,7.28,7.33,1856049
TCN,20061011,0.052,0.052,0.052,0.052,1600
TCQ,20061011,1.6,1.6,1.6,1.6,355000
TDR,20061011,0.02,0.02,0.018,0.018,946000
TEE,20061011,0.017,0.017,0.017,0.017,350420
TEL,20061011,3.73,3.74,3.71,3.72,3682249
TEN,20061011,3.17,3.25,3.16,3.24,1877193
TFC,20061011,0.4,0.4,0.4,0.4,254006
TFE,20061011,0.275,0.3,0.275,0.295,150675
TFS,20061011,0.13,0.15,0.13,0.15,155000
TGF,20061011,0.305,0.31,0.305,0.31,430000
TGG,20061011,1.53,1.53,1.52,1.53,71322
TGP,20061011,2.58,2.58,2.58,2.58,5000
TGR,20061011,1.49,1.53,1.485,1.5,438838
TGS,20061011,0.43,0.43,0.37,0.42,255162
THG,20061011,0.84,0.85,0.84,0.85,174714
THK,20061011,0.25,0.25,0.24,0.24,96000
THO,20061011,0.66,0.66,0.64,0.64,105000
THR,20061011,0.175,0.175,0.165,0.17,230000
THX,20061011,0.43,0.435,0.41,0.43,1311588
TIM,20061011,2.63,2.65,2.56,2.63,919006
TJN,20061011,1.12,1.12,1.12,1.12,890
TKG,20061011,0.007,0.007,0.007,0.007,443500
TKR,20061011,1.52,1.73,1.52,1.73,15085
TLM,20061011,0.165,0.165,0.15,0.165,33208
TLS,20061011,3.68,3.72,3.65,3.67,48819821
TLT,20061011,1.2,1.2,1.2,1.2,1500
TLZ,20061011,0.27,0.32,0.27,0.32,142059
TMM,20061011,0.95,0.95,0.95,0.95,20000
TMO,20061011,0.2,0.2,0.2,0.2,136189
TNE,20061011,0.87,0.88,0.85,0.85,152738
TNG,20061011,0.305,0.325,0.305,0.31,1113721
TOE,20061011,0.645,0.66,0.645,0.66,106290
TOL,20061011,15.27,15.3,15.22,15.23,2254992
TOX,20061011,1.32,1.35,1.3,1.35,469875
TPI,20061011,8.29,8.29,8.1,8.17,309037
TPX,20061011,6.6,6.6,6.6,6.6,200
TQH,20061011,0.25,0.25,0.22,0.22,41970
TRF,20061011,0.28,0.31,0.27,0.3,161000
TRG,20061011,11.79,11.8,11.79,11.8,6850
TRO,20061011,0.31,0.335,0.31,0.335,178094
TRS,20061011,7.8,7.85,7.72,7.85,40026
TRU,20061011,11.55,11.55,11.5,11.5,3219
TRY,20061011,2.48,2.49,2.44,2.44,20205
TSE,20061011,8.94,9.24,8.91,9.08,237246
TSH,20061011,0.525,0.525,0.5,0.51,88000
TSO,20061011,2.46,2.47,2.44,2.46,498900
TTI,20061011,0.295,0.295,0.29,0.29,128265
TTS,20061011,3.56,3.64,3.55,3.59,4932823
TTV,20061011,0.47,0.47,0.46,0.46,132100
TVL,20061011,0.3,0.3,0.3,0.3,46606
TWO,20061011,1.6,1.6,1.585,1.6,18489
TWR,20061011,2.97,3.01,2.95,2.98,750091
TZL,20061011,0.51,0.51,0.5,0.505,113000
TZN,20061011,1.47,1.525,1.47,1.525,451440
UCL,20061011,0.04,0.042,0.04,0.041,1636400
UEQ,20061011,0.35,0.38,0.35,0.38,369800
UGL,20061011,14.7,14.76,14.36,14.65,471323
UKD,20061011,0.18,0.21,0.18,0.21,800112
UKL,20061011,0.38,0.4,0.38,0.4,129000
UNI,20061011,0.21,0.215,0.21,0.21,105846
UNW,20061011,0.305,0.315,0.3,0.3,130800
UNX,20061011,0.6,0.64,0.595,0.64,895161
URA,20061011,0.33,0.34,0.33,0.34,80000
URL,20061011,0.135,0.14,0.135,0.135,1002210
UTO,20061011,0.485,0.5,0.48,0.5,160207
UXA,20061011,0.37,0.44,0.37,0.41,2640232
UXC,20061011,1.33,1.36,1.32,1.36,200996
VBA,20061011,1.75,1.83,1.75,1.83,199144
VCN,20061011,0.235,0.24,0.23,0.24,145000
VCR,20061011,0.77,0.78,0.765,0.77,260185
VGH,20061011,3.67,3.7,3.66,3.66,83881
VGP,20061011,0.44,0.44,0.44,0.44,20867
VHL,20061011,0.16,0.16,0.155,0.155,91600
VIR,20061011,0.9,0.905,0.9,0.9,309650
VLL,20061011,0.16,0.165,0.16,0.165,63861
VMG,20061011,2.22,2.22,2.17,2.17,20250
VML,20061011,0.4,0.43,0.39,0.43,813149
VMS,20061011,0.245,0.295,0.23,0.26,3006368
VOF,20061011,0.965,0.99,0.965,0.99,20000
VPE,20061011,0.024,0.025,0.024,0.025,9379000
VPG,20061011,1.61,1.61,1.6,1.605,1137532
VRE,20061011,0.17,0.2,0.17,0.195,3694073
VRL,20061011,2.51,2.53,2.49,2.49,14000
VSG,20061011,0.017,0.017,0.016,0.017,177500
VSL,20061011,3.71,3.72,3.7,3.71,2196832
VTP,20061011,1.19,1.195,1.19,1.19,36184
VWD,20061011,1.51,1.51,1.51,1.51,23921
VXS,20061011,0.018,0.018,0.018,0.018,17200
WAB,20061011,1.02,1.02,1.015,1.015,15500
WAL,20061011,0.215,0.225,0.215,0.215,158400
WAM,20061011,1.84,1.865,1.84,1.865,134169
WAN,20061011,9.38,9.4,9.3,9.4,352163
WBA,20061011,0.81,0.82,0.8,0.8,44000
WBC,20061011,23,23.11,22.93,23.03,5846987
WCB,20061011,3.36,3.39,3.33,3.39,15500
WCP,20061011,0.08,0.08,0.075,0.08,273001
WDC,20061011,19.48,19.69,19.48,19.6,7821647
WEB,20061011,0.33,0.34,0.33,0.335,1290525
WES,20061011,35.29,35.56,35.2,35.4,830327
WEZ,20061011,0.125,0.125,0.12,0.12,481325
WFL,20061011,1.27,1.27,1.25,1.26,29120
WGP,20061011,0.11,0.11,0.11,0.11,30000
WGR,20061011,0.195,0.195,0.19,0.19,167556
WHF,20061011,4.16,4.16,4.16,4.16,1380
WHG,20061011,6.1,6.18,6.07,6.1,23060
WHS,20061011,5.83,5.85,5.75,5.78,8896
WIL,20061011,1.04,1.05,1.035,1.05,237013
WLS,20061011,1.12,1.135,1.12,1.135,90148
WME,20061011,0.15,0.155,0.145,0.145,313500
WMT,20061011,0.019,0.019,0.019,0.019,135350
WOR,20061011,17.85,18.16,17.45,18.16,1867112
WOW,20061011,20.48,20.71,20.48,20.6,3181920
WPG,20061011,0.2,0.22,0.2,0.22,80189
WPL,20061011,39.6,39.89,39.45,39.89,1749706
WRF,20061011,0.4,0.4,0.4,0.4,7700
WRL,20061011,0.175,0.175,0.17,0.175,80000
WSA,20061011,3.01,3.13,3.01,3.03,784691
WTE,20061011,0.25,0.25,0.24,0.245,372991
WTF,20061011,3.82,4.02,3.82,3.99,295150
WTN,20061011,0.225,0.235,0.22,0.225,160894
WTP,20061011,2.45,2.45,2.41,2.41,45124
WWA,20061011,1.65,1.8,1.65,1.8,54665
WWM,20061011,0.027,0.027,0.025,0.027,4077892
WYL,20061011,2.87,2.91,2.85,2.91,763721
XAO,20061011,5212.6,5245.3,5204.4,5245.3,0
XBL,20061011,0.23,0.23,0.23,0.23,53000
XDJ,20061011,2480.8,2505.2,2479.2,2501.6,0
XEJ,20061011,11674.7,11677,11603.1,11676.3,0
XFJ,20061011,6331.2,6390.1,6318.9,6387.5,0
XFL,20061011,5125,5160.3,5115.2,5159,0
XGD,20061011,4254,4254,4254,4254,0
XHJ,20061011,6960.8,7052.6,6957.4,7028.1,0
XIJ,20061011,503.5,507.8,502.6,506.1,0
XJO,20061011,5249.5,5282.8,5240,5282.8,0
XKO,20061011,5248.2,5281.5,5238.8,5281.5,0
XMD,20061011,5276.3,5304.7,5263.4,5302.4,0
XMJ,20061011,9970,10061.2,9933.8,10050.4,0
XMM,20061011,3367.3,3367.3,3367.3,3367.3,0
XNJ,20061011,5763.8,5794.5,5749.7,5764.4,0
XPJ,20061011,2254.8,2259.3,2242.7,2259.3,0
XSJ,20061011,6793.2,6853.5,6782.6,6823.7,0
XSO,20061011,3049.6,3068.2,3046.7,3068.2,0
XTJ,20061011,1290,1299,1280,1286.5,0
XTL,20061011,2815.2,2834.2,2809.9,2831.9,0
XTO,20061011,4252.1,4279.6,4243.9,4279.2,0
XUJ,20061011,6598.6,6599.8,6513.7,6548.8,0
XXJ,20061011,6451.8,6526.8,6443.1,6520.7,0
YGL,20061011,0.11,0.11,0.105,0.105,166999
ZBB,20061011,0.205,0.21,0.205,0.21,8700
ZFX,20061011,12.47,12.67,12.47,12.64,4452184
ZIM,20061011,9.81,9.81,9.81,9.81,5100
ZTL,20061011,0.835,0.835,0.835,0.835,20500
ZYL,20061011,0.025,0.025,0.023,0.023,583334
