PRV,20060623,1.025,1.03,1.01,1.01,272622
PRY,20060623,11.47,11.47,11.4,11.4,1750
PSA,20060623,3.36,3.36,3.29,3.32,78257
PSD,20060623,0.5,0.53,0.49,0.53,482628
PSG,20060623,0.018,0.019,0.018,0.018,86694
PSH,20060623,1.53,1.545,1.51,1.52,92483
PSV,20060623,0.34,0.35,0.34,0.345,1491848
PTD,20060623,1.3,1.3,1.265,1.29,238792
PVE,20060623,1.6,1.6,1.6,1.6,2000
PWK,20060623,1.75,1.77,1.75,1.75,40271
PWR,20060623,0.505,0.505,0.505,0.505,13237
PWT,20060623,1.165,1.165,1.125,1.14,20439
PXL,20060623,0.28,0.29,0.26,0.29,56500
PXS,20060623,1.9,1.9,1.87,1.9,86435
PYC,20060623,0.63,0.63,0.595,0.595,147000
PYM,20060623,0.28,0.33,0.28,0.31,325006
QAD,20060623,0.054,0.055,0.054,0.055,44707
QAN,20060623,2.98,3.01,2.94,2.98,29232360
QBE,20060623,21.7,21.71,21.05,21.15,2713302
QCH,20060623,3.7,3.7,3.65,3.68,34144
QFX,20060623,0.125,0.125,0.115,0.12,31113
QGC,20060623,0.745,0.745,0.695,0.695,429000
QML,20060623,0.13,0.13,0.13,0.13,3911
QMT,20060623,2.13,2.13,2.12,2.12,16500
QPX,20060623,0.11,0.11,0.1,0.11,104378
QRS,20060623,0.062,0.068,0.06,0.068,2592627
QST,20060623,0.4,0.4,0.4,0.4,500
QTI,20060623,0.52,0.55,0.52,0.55,25000
QTK,20060623,0.15,0.16,0.145,0.145,271639
QTM,20060623,0.073,0.073,0.065,0.07,131875
QUR,20060623,0.042,0.042,0.042,0.042,170000
QXQ,20060623,0.019,0.02,0.019,0.02,226547
RAT,20060623,1,1.01,0.995,0.995,1222438
RAU,20060623,0.08,0.082,0.08,0.082,74269
RAW,20060623,0.14,0.14,0.125,0.13,149000
RBH,20060623,0.06,0.06,0.05,0.05,63500
RBM,20060623,0.12,0.12,0.11,0.11,76022
RBY,20060623,0.027,0.028,0.027,0.028,500000
RCD,20060623,11.75,11.9,11.63,11.81,617934
RCG,20060623,0.185,0.185,0.185,0.185,5000
RCL,20060623,1.6,1.6,1.56,1.56,404457
RCM,20060623,0.08,0.08,0.08,0.08,400000
RCR,20060623,2.18,2.19,2.12,2.15,89398
RCT,20060623,3.7,3.72,3.7,3.72,6241
RDF,20060623,1.69,1.69,1.64,1.65,151892
RDM,20060623,0.24,0.24,0.2,0.24,140200
RDR,20060623,0.53,0.56,0.525,0.56,72929
REA,20060623,3.51,3.6,3.51,3.51,14215
REB,20060623,3.5,3.6,3.5,3.6,56755
RED,20060623,0.1,0.1,0.1,0.1,61600
REF,20060623,2.63,2.69,2.62,2.69,11875
REH,20060623,14.55,14.55,14.55,14.55,896
RER,20060623,0.165,0.165,0.165,0.165,55000
REU,20060623,0.965,0.975,0.96,0.97,296612
REX,20060623,1,1,0.99,1,362947
RFE,20060623,0.265,0.27,0.26,0.27,90000
RFG,20060623,0.91,0.91,0.86,0.87,392240
RHC,20060623,9.5,9.62,9.45,9.47,113321
RHD,20060623,0.445,0.46,0.43,0.43,101462
RHI,20060623,0.88,0.88,0.88,0.88,16000
RHL,20060623,3.61,3.7,3.61,3.7,66542
RHT,20060623,0.033,0.037,0.033,0.033,354000
RIC,20060623,1.22,1.27,1.22,1.23,42208
RIM,20060623,0.021,0.022,0.02,0.02,1233000
RIN,20060623,17.35,17.35,16.81,16.99,5652518
RIO,20060623,77.19,77.19,76.25,76.6,2281042
RIV,20060623,0.85,0.88,0.85,0.87,181700
RKN,20060623,0.83,0.85,0.83,0.84,56189
RMA,20060623,0.105,0.105,0.105,0.105,60358
RMC,20060623,0.036,0.036,0.036,0.036,88000
RMD,20060623,6.05,6.05,5.98,5.99,364657
RMI,20060623,0.04,0.04,0.038,0.038,703190
RML,20060623,0.19,0.19,0.175,0.175,300667
RMS,20060623,0.175,0.185,0.17,0.185,680583
RNC,20060623,0.17,0.17,0.17,0.17,100720
RNG,20060623,0.17,0.17,0.165,0.165,51010
ROC,20060623,3.83,3.87,3.83,3.85,524323
ROY,20060623,0.155,0.155,0.155,0.155,98500
RPC,20060623,0.47,0.475,0.47,0.475,120000
RPM,20060623,0.056,0.056,0.056,0.056,10000
RPT,20060623,0.105,0.105,0.1,0.105,867102
RRL,20060623,0.115,0.115,0.11,0.11,1178900
RRS,20060623,0.029,0.03,0.027,0.03,5900371
RRT,20060623,0.97,0.97,0.965,0.965,577345
RSG,20060623,1.66,1.66,1.62,1.62,226154
RSN,20060623,0.265,0.265,0.255,0.26,343200
RSP,20060623,0.995,1,0.99,1,146707
RTL,20060623,0.2,0.2,0.195,0.195,97000
RTM,20060623,0.024,0.025,0.023,0.023,830470
RUP,20060623,10.51,10.51,10.26,10.31,61810
RUR,20060623,0.2,0.2,0.2,0.2,45000
RWD,20060623,0.2,0.2,0.185,0.185,102547
RXL,20060623,0.325,0.325,0.315,0.32,72712
SAE,20060623,0.515,0.52,0.51,0.515,131084
SAF,20060623,0.05,0.05,0.05,0.05,541291
SAH,20060623,0.052,0.052,0.051,0.051,205532
SAI,20060623,3.3,3.35,3.29,3.33,419348
SAQ,20060623,6.15,6.15,6.05,6.05,14201
SAR,20060623,0.38,0.4,0.37,0.4,65000
SAU,20060623,0.19,0.19,0.19,0.19,20000
SAX,20060623,0.1,0.1,0.1,0.1,4000
SBC,20060623,10.74,10.81,10.49,10.49,149060
SBM,20060623,0.51,0.52,0.51,0.52,410500
SBS,20060623,0.079,0.079,0.074,0.075,847000
SCE,20060623,0.014,0.014,0.014,0.014,50000
SCF,20060623,110.98,111.29,110.98,110.98,1406
SCV,20060623,0.5,0.5,0.5,0.5,10834
SDG,20060623,2.19,2.22,2.18,2.18,167855
SDI,20060623,0.595,0.61,0.58,0.59,131330
SDL,20060623,0.069,0.071,0.068,0.07,5017243
SDM,20060623,1.42,1.42,1.39,1.39,75800
SDR,20060623,0.19,0.19,0.19,0.19,4000
SEA,20060623,0.27,0.28,0.27,0.27,2464577
SED,20060623,0.18,0.185,0.18,0.18,134000
SEK,20060623,5.07,5.09,4.88,4.9,687613
SEL,20060623,3.89,3.89,3.8,3.83,17743
SEN,20060623,0.37,0.435,0.365,0.43,8822312
SEV,20060623,8.21,8.28,8.15,8.17,651404
SFC,20060623,5.5,5.65,5.5,5.65,8300
SFE,20060623,16.52,16.55,16.39,16.41,71074
SFP,20060623,0.19,0.19,0.19,0.19,25000
SFR,20060623,0.44,0.44,0.42,0.42,59699
SGB,20060623,28.58,28.66,28.35,28.4,610246
SGL,20060623,0.255,0.26,0.245,0.26,1488456
SGM,20060623,18.25,18.49,18.25,18.3,51365
SGN,20060623,2.85,2.85,2.78,2.78,222081
SGP,20060623,6.97,7.05,6.97,7.02,9110319
SGT,20060623,2.15,2.15,2.12,2.14,362385
SGV,20060623,0.058,0.058,0.058,0.058,400000
SGX,20060623,4.55,4.59,4.47,4.59,1126134
SHC,20060623,0.13,0.13,0.13,0.13,35436
SHG,20060623,0.36,0.36,0.33,0.34,151600
SHL,20060623,13.6,13.75,13.51,13.62,588397
SHV,20060623,13.28,13.28,13.01,13.1,7072
SIE,20060623,0.065,0.065,0.065,0.065,47322
SIM,20060623,0.28,0.28,0.27,0.27,7000
SIP,20060623,2.69,2.7,2.6,2.6,2448675
SIU,20060623,0.029,0.029,0.029,0.029,56853
SKC,20060623,4.6,4.6,4.52,4.52,19894
SKE,20060623,4.44,4.45,4.36,4.4,11965
SLA,20060623,0.18,0.18,0.18,0.18,2429
SLD,20060623,0.13,0.13,0.13,0.13,28500
SLF,20060623,18.62,19,18.62,18.97,6168
SLM,20060623,2.78,2.79,2.76,2.77,141112
SLT,20060623,0.062,0.064,0.061,0.061,211924
SLV,20060623,0.8,0.8,0.79,0.79,103990
SLX,20060623,3.86,4.01,3.82,3.96,633460
SMA,20060623,0.018,0.022,0.018,0.022,217918
SMC,20060623,0.15,0.15,0.145,0.145,114155
SML,20060623,0.031,0.031,0.03,0.03,350000
SMM,20060623,1.16,1.18,1.16,1.16,116100
SMN,20060623,0.09,0.09,0.09,0.09,52436
SMO,20060623,0.09,0.09,0.088,0.09,794559
SMX,20060623,2.92,2.92,2.81,2.86,89052
SMY,20060623,1.17,1.17,1.1,1.13,85869
SNF,20060623,0.51,0.515,0.51,0.51,116988
SNN,20060623,0.061,0.061,0.06,0.06,170325
SNO,20060623,0.56,0.56,0.56,0.56,2000
SOE,20060623,0.18,0.185,0.18,0.185,2241088
SOL,20060623,7.85,7.87,7.76,7.87,51178
SOM,20060623,0.076,0.076,0.07,0.076,770062
SOT,20060623,0.74,0.76,0.74,0.74,250059
SPD,20060623,0.26,0.26,0.26,0.26,5000
SPH,20060623,1.03,1.09,1.03,1.08,75150
SPL,20060623,0.375,0.39,0.37,0.37,112700
SPN,20060623,1.27,1.275,1.265,1.275,3376948
SPT,20060623,4.85,4.85,4.75,4.75,365662
SRA,20060623,0.027,0.027,0.027,0.027,1253736
SRB,20060623,1.5,1.5,1.5,1.5,65300
SRH,20060623,1.33,1.33,1.33,1.33,6300
SRI,20060623,0.066,0.066,0.065,0.066,291060
SRL,20060623,3.78,3.83,3.75,3.8,303610
SRV,20060623,5.4,5.7,5.4,5.7,10071
SRX,20060623,2.32,2.32,2.29,2.29,7568
SRZ,20060623,0.29,0.29,0.285,0.29,108762
SSI,20060623,3.16,3.35,3.13,3.35,13230
SSN,20060623,0.33,0.335,0.315,0.335,78900
SST,20060623,6.75,6.75,6.75,6.75,225
SSX,20060623,1.335,1.35,1.33,1.34,1079996
STB,20060623,0.1,0.1,0.1,0.1,50000
STE,20060623,0.08,0.08,0.08,0.08,100000
STI,20060623,0.09,0.09,0.086,0.086,345000
STO,20060623,11.35,11.54,11.3,11.4,1543961
STP,20060623,0.081,0.087,0.081,0.087,268765
STR,20060623,0.32,0.32,0.32,0.32,104971
STS,20060623,1,1,1,1,6000
STU,20060623,1.39,1.39,1.35,1.35,53550
STW,20060623,50.19,50.29,49.96,50.15,27457
STX,20060623,0.215,0.22,0.21,0.22,446200
SUL,20060623,1.7,1.7,1.66,1.69,65500
SUN,20060623,18.85,19.03,18.81,18.89,877904
SUR,20060623,0.135,0.135,0.13,0.13,102530
SWG,20060623,0.015,0.015,0.015,0.015,320000
SYB,20060623,3.05,3.05,3,3.03,2012632
SYG,20060623,0.006,0.006,0.005,0.005,508000
SYL,20060623,4.7,4.7,4.7,4.7,1380
SYM,20060623,0.82,0.855,0.82,0.84,307315
SYN,20060623,2,2,2,2,8000
SYP,20060623,0.16,0.165,0.145,0.16,270000
TAA,20060623,0.042,0.044,0.042,0.044,1373048
TAH,20060623,14.97,15.08,14.97,15.01,870669
TAM,20060623,0.285,0.285,0.27,0.275,367295
TAN,20060623,0.9,0.93,0.87,0.93,27250
TAP,20060623,1.91,1.925,1.885,1.885,397650
TAS,20060623,0.1,0.1,0.1,0.1,80000
TAW,20060623,0.25,0.28,0.235,0.28,171100
TBG,20060623,1.8,1.8,1.78,1.78,23416
TCI,20060623,0.98,0.985,0.975,0.985,42945
TCL,20060623,7,7,6.92,6.95,2713434
TCN,20060623,0.049,0.049,0.049,0.049,2060
TCQ,20060623,1.315,1.315,1.305,1.31,32000
TDR,20060623,0.019,0.019,0.019,0.019,3165
TEE,20060623,0.019,0.019,0.018,0.018,1163900
TEL,20060623,3.47,3.47,3.42,3.44,2447404
TEN,20060623,2.9,2.9,2.85,2.86,1777308
TFE,20060623,0.325,0.33,0.32,0.325,550000
TFS,20060623,0.05,0.05,0.05,0.05,23390
TGG,20060623,1.47,1.52,1.47,1.48,75465
TGP,20060623,2.18,2.25,2.18,2.25,94840
TGR,20060623,1.08,1.1,1.08,1.1,35750
TGS,20060623,0.345,0.345,0.345,0.345,1500
THG,20060623,0.775,0.775,0.775,0.775,233900
THK,20060623,0.38,0.38,0.37,0.37,260886
THO,20060623,0.5,0.5,0.5,0.5,15036
TIM,20060623,3.98,3.98,3.92,3.93,141758
TIR,20060623,0.068,0.068,0.066,0.066,375341
TIS,20060623,0.44,0.44,0.44,0.44,36884
TKG,20060623,0.01,0.01,0.01,0.01,6024333
TKR,20060623,1.36,1.37,1.36,1.36,4300
TLS,20060623,3.69,3.7,3.68,3.68,21019293
TLT,20060623,1.18,1.18,1.18,1.18,2220
TLZ,20060623,0.18,0.2,0.18,0.2,20000
TMM,20060623,1,1,1,1,11000
TMO,20060623,0.19,0.19,0.18,0.18,417120
TMX,20060623,0.14,0.14,0.14,0.14,65000
TNE,20060623,0.665,0.67,0.66,0.665,235772
TNG,20060623,0.21,0.22,0.21,0.22,27000
TNL,20060623,0.36,0.36,0.36,0.36,5000
TOE,20060623,0.55,0.55,0.52,0.53,394450
TOL,20060623,13.7,13.79,13.57,13.59,1577655
TOX,20060623,0.125,0.14,0.12,0.13,7892204
TPI,20060623,6.82,6.9,6.81,6.83,325762
TQH,20060623,0.28,0.28,0.28,0.28,6000
TRF,20060623,0.2,0.2,0.2,0.2,50002
TRG,20060623,10,10.28,10,10.28,118652
TRS,20060623,5.95,6,5.95,6,21415
TRY,20060623,2.7,2.7,2.6,2.7,21855
TSE,20060623,8.67,8.67,8.41,8.49,229994
TSH,20060623,0.5,0.5,0.48,0.48,8100
TSO,20060623,2.3,2.3,2.28,2.29,1749568
TTH,20060623,0.073,0.073,0.073,0.073,53794
TTI,20060623,0.32,0.325,0.32,0.325,345024
TTR,20060623,0.15,0.15,0.145,0.145,181005
TTS,20060623,2.77,2.8,2.76,2.78,2455782
TTT,20060623,0.515,0.515,0.515,0.515,225400
TTV,20060623,0.35,0.35,0.31,0.32,70000
TWD,20060623,1.51,1.51,1.5,1.5,4000
TWO,20060623,1.3,1.33,1.3,1.3,75800
TWR,20060623,2.82,2.84,2.75,2.75,2301538
TZL,20060623,0.52,0.53,0.49,0.53,417100
TZN,20060623,1.14,1.16,1.12,1.14,106734
UCL,20060623,0.066,0.068,0.065,0.067,1109906
UCM,20060623,0.45,0.51,0.45,0.51,87370
UCW,20060623,1.31,1.31,1.3,1.3,50000
UEQ,20060623,0.32,0.32,0.32,0.32,428500
UGL,20060623,13.05,13.08,12.8,12.85,288809
UKD,20060623,0.15,0.15,0.14,0.14,115000
UNI,20060623,0.18,0.18,0.17,0.175,350706
UNW,20060623,0.275,0.275,0.27,0.27,111095
UNX,20060623,0.4,0.42,0.385,0.415,256999
UOS,20060623,1.58,1.58,1.58,1.58,1017
URL,20060623,0.165,0.17,0.165,0.17,365284
UTB,20060623,14.89,14.89,14.75,14.77,147766
UTO,20060623,0.275,0.32,0.265,0.32,68891
UXA,20060623,0.18,0.185,0.17,0.17,63000
UXC,20060623,0.95,0.965,0.95,0.955,60911
VBA,20060623,1.55,1.58,1.55,1.56,35025
VCM,20060623,2,2,1.85,1.85,460
VCN,20060623,0.215,0.23,0.205,0.23,127210
VCR,20060623,0.645,0.645,0.635,0.635,690911
VGH,20060623,4.35,4.35,4.25,4.25,22785
VGP,20060623,0.37,0.37,0.36,0.36,71800
VHL,20060623,0.072,0.075,0.072,0.072,90781
VIA,20060623,0.055,0.055,0.055,0.055,50000
VIP,20060623,0.235,0.235,0.235,0.235,540
VIR,20060623,0.86,0.9,0.86,0.89,1919808
VKI,20060623,0.6,0.6,0.6,0.6,23000
VLL,20060623,0.1,0.105,0.093,0.1,689571
VML,20060623,0.175,0.175,0.17,0.17,198397
VPE,20060623,0.025,0.025,0.024,0.025,3574500
VPG,20060623,1.47,1.485,1.455,1.455,3261987
VPH,20060623,0.97,0.98,0.8,0.91,620450
VRE,20060623,0.14,0.14,0.135,0.14,379448
VRL,20060623,2.37,2.4,2.36,2.4,90957
VSG,20060623,0.02,0.02,0.02,0.02,110000
VSL,20060623,1.715,1.73,1.715,1.73,132543
VTP,20060623,1.11,1.12,1.11,1.12,19173
VUL,20060623,1.05,1.05,1.05,1.05,8000
VWD,20060623,1.68,1.69,1.67,1.67,25496
VXS,20060623,0.026,0.026,0.018,0.018,78000
WAB,20060623,0.99,0.99,0.985,0.985,30766
WAM,20060623,1.57,1.6,1.56,1.56,41893
WAN,20060623,8.69,8.9,8.64,8.9,177277
WAT,20060623,2.55,2.55,2.48,2.53,6702
WBA,20060623,0.67,0.67,0.67,0.67,8077
WBB,20060623,9.9,9.9,9.9,9.9,82
WBC,20060623,22.45,22.58,22.33,22.47,3521597
WCB,20060623,3.33,3.33,3.33,3.33,16
WCG,20060623,1.55,1.56,1.535,1.535,569882
WCP,20060623,0.05,0.05,0.05,0.05,341252
WDC,20060623,17.2,17.28,17.13,17.13,7852875
WEB,20060623,0.28,0.29,0.28,0.28,324680
WES,20060623,35.3,35.4,35,35.08,610591
WEZ,20060623,0.19,0.2,0.18,0.2,252797
WFL,20060623,1.7,1.7,1.67,1.67,17647
WGP,20060623,0.08,0.08,0.08,0.08,87831
WGR,20060623,0.15,0.15,0.15,0.15,74730
WHG,20060623,5.82,5.83,5.75,5.8,7879
WHS,20060623,4.04,4.04,4.04,4.04,14980
WIL,20060623,0.935,0.94,0.93,0.94,88572
WLL,20060623,1.65,1.65,1.65,1.65,20900
WLS,20060623,1.08,1.08,1.08,1.08,27740
WME,20060623,0.145,0.145,0.135,0.14,245400
WMG,20060623,0.064,0.064,0.062,0.062,150000
WMT,20060623,0.016,0.017,0.016,0.017,3179775
WOR,20060623,19.3,19.3,18.92,19,391661
WOW,20060623,19.35,19.55,19.2,19.36,1403857
WPL,20060623,41.85,41.98,41.34,41.6,972874
WRF,20060623,0.49,0.49,0.48,0.48,302000
WSA,20060623,1.92,1.95,1.9,1.95,61215
WSP,20060623,0.16,0.165,0.15,0.165,118030
WSS,20060623,0.06,0.06,0.059,0.059,222872
WST,20060623,0.47,0.47,0.47,0.47,105556
WSY,20060623,0.019,0.019,0.019,0.019,8000
WTE,20060623,0.031,0.031,0.031,0.031,2346976
WTF,20060623,3.29,3.3,3.25,3.25,312975
WTP,20060623,2.41,2.43,2.38,2.4,25464
WWA,20060623,1.38,1.38,1.38,1.38,3256
WWM,20060623,0.025,0.025,0.025,0.025,2317800
WYL,20060623,3.38,3.43,3.38,3.41,122090
XAO,20060623,4968.1,4968.1,4916.5,4925.8,0
XBL,20060623,0.21,0.21,0.21,0.21,139675
XBW,20060623,376.95,376.95,376.95,376.95,0
XDJ,20060623,2294,2294,2272.8,2272.8,0
XEJ,20060623,11864.8,11865.7,11727.3,11752.5,0
XFJ,20060623,5866.2,5866.2,5813.1,5832.1,0
XFL,20060623,4916.1,4916.1,4858.4,4872.1,0
XHJ,20060623,6397.8,6397.8,6314.3,6316.5,0
XIJ,20060623,486.6,487.7,473.9,475.5,0
XJO,20060623,5010.8,5010.8,4954.6,4964.9,0
XKO,20060623,5004.8,5004.8,4949.4,4959.8,0
XMD,20060623,4985.9,4985.9,4928.2,4928.2,0
XMJ,20060623,10429.4,10429.4,10235.5,10277.7,0
XNJ,20060623,5317.2,5317.2,5254.9,5254.9,0
XPJ,20060623,1988,2005.2,1987.6,1992.3,0
XSJ,20060623,6247.7,6248,6189.6,6189.6,0
XSO,20060623,2820.3,2820.3,2802.5,2802.9,0
XTE,20060623,20,20,19,20,31000
XTJ,20060623,1283.3,1283.3,1274.9,1275.8,0
XTL,20060623,2735.8,2735.8,2699.3,2710.5,0
XTO,20060623,4070,4070,4022.5,4032,0
XUJ,20060623,5846.7,5846.7,5799.6,5808.9,0
XXJ,20060623,6062.3,6062.3,5984,6013.7,0
YAM,20060623,0.008,0.008,0.007,0.007,1235000
YGL,20060623,0.115,0.115,0.11,0.115,958250
ZAL,20060623,0.025,0.025,0.025,0.025,25000
ZBB,20060623,0.18,0.18,0.175,0.175,63768
ZCO,20060623,0.145,0.145,0.14,0.14,76000
ZFX,20060623,9.3,9.3,8.98,9.07,7329287
ZIM,20060623,11.25,11.25,10.9,10.9,10220
ZTL,20060623,0.45,0.45,0.42,0.45,20000
ZYL,20060623,0.026,0.026,0.025,0.025,137308
