SBC,20060718,11.62,11.65,11.3,11.38,508861
SBM,20060718,0.59,0.6,0.59,0.59,582537
SBP,20060718,0.07,0.07,0.07,0.07,100930
SBS,20060718,0.077,0.078,0.077,0.078,432000
SCB,20060718,0.895,0.895,0.895,0.895,8750
SCC,20060718,0.35,0.35,0.35,0.35,4541
SCD,20060718,0.043,0.046,0.043,0.046,789850
SCF,20060718,109.99,109.99,109.01,109.1,1053
SDG,20060718,2.38,2.41,2.35,2.38,552377
SDI,20060718,0.69,0.69,0.69,0.69,4408
SDL,20060718,0.092,0.105,0.092,0.1,51696615
SDM,20060718,1.46,1.46,1.45,1.45,94593
SEA,20060718,0.3,0.3,0.28,0.3,108000
SED,20060718,0.275,0.28,0.265,0.28,539289
SEG,20060718,0.7,0.7,0.7,0.7,4000
SEK,20060718,4.83,4.93,4.82,4.85,660594
SEL,20060718,3.27,3.4,3.25,3.4,115614
SEN,20060718,0.345,0.36,0.345,0.355,1431680
SEV,20060718,8.5,8.73,8.49,8.65,354450
SFC,20060718,6.02,6.02,6.02,6.02,3470
SFR,20060718,0.5,0.5,0.495,0.495,194072
SFY,20060718,48.17,48.22,48.17,48.22,1390
SGB,20060718,28.5,28.69,28.12,28.3,583407
SGL,20060718,0.27,0.275,0.27,0.27,282874
SGM,20060718,18.5,18.5,18.12,18.25,276811
SGN,20060718,2.8,2.83,2.77,2.79,189228
SGP,20060718,6.74,6.85,6.74,6.77,3348918
SGT,20060718,2.04,2.05,2.03,2.04,1645248
SGX,20060718,5.29,5.29,4.87,4.9,520099
SHA,20060718,0.38,0.55,0.38,0.46,626108
SHG,20060718,0.4,0.4,0.4,0.4,49600
SHL,20060718,12.61,13.04,12.61,12.71,1040006
SHV,20060718,13.12,13.12,12.97,12.99,8463
SIE,20060718,0.07,0.07,0.07,0.07,77302
SIM,20060718,0.395,0.395,0.375,0.375,390846
SIP,20060718,2.49,2.49,2.44,2.48,1202640
SIV,20060718,1.83,1.85,1.83,1.85,1600
SKC,20060718,4.36,4.36,4.33,4.34,8051
SKE,20060718,4.26,4.3,4.2,4.3,29687
SKW,20060718,0.26,0.26,0.26,0.26,52000
SLA,20060718,0.17,0.17,0.17,0.17,5000
SLD,20060718,0.14,0.14,0.14,0.14,16000
SLF,20060718,18.53,18.66,18.52,18.6,64613
SLM,20060718,2.78,2.79,2.75,2.77,113053
SLT,20060718,0.068,0.068,0.066,0.066,32812
SLV,20060718,0.93,0.93,0.885,0.89,165700
SLX,20060718,3.56,3.58,3.48,3.5,100941
SMC,20060718,0.17,0.175,0.17,0.175,259067
SML,20060718,0.04,0.04,0.04,0.04,50000
SMM,20060718,1.66,1.66,1.61,1.62,637232
SMO,20060718,0.093,0.094,0.09,0.092,759627
SMX,20060718,2.8,2.94,2.8,2.94,60212
SMY,20060718,1.34,1.34,1.315,1.325,486640
SNF,20060718,0.515,0.515,0.51,0.51,78186
SNL,20060718,0.36,0.36,0.36,0.36,3000
SNN,20060718,0.06,0.06,0.059,0.06,351000
SNO,20060718,0.565,0.565,0.565,0.565,3000
SOE,20060718,0.18,0.185,0.18,0.185,665240
SOL,20060718,7.87,7.91,7.85,7.85,24486
SOO,20060718,0.155,0.16,0.155,0.16,172500
SOT,20060718,0.76,0.79,0.745,0.75,160139
SPH,20060718,1.2,1.2,1.17,1.17,75500
SPL,20060718,0.475,0.48,0.475,0.48,270400
SPN,20060718,1.255,1.285,1.245,1.28,4075553
SPR,20060718,0.915,1,0.915,1,15000
SPT,20060718,4.65,4.67,4.51,4.66,173661
SRA,20060718,0.03,0.03,0.03,0.03,100000
SRI,20060718,0.062,0.062,0.061,0.061,153200
SRK,20060718,0.75,0.765,0.735,0.74,107287
SRL,20060718,4.1,4.14,4.06,4.12,133199
SRV,20060718,5.5,5.5,5.5,5.5,14000
SRX,20060718,2.4,2.4,2.4,2.4,2000
SRZ,20060718,0.37,0.38,0.36,0.36,260000
SSI,20060718,2.72,2.9,2.55,2.6,23815
SSN,20060718,0.39,0.39,0.375,0.375,534500
SSX,20060718,1.66,1.685,1.645,1.665,12214791
STB,20060718,0.12,0.12,0.115,0.115,150000
STI,20060718,0.09,0.09,0.09,0.09,7800
STO,20060718,11.76,11.79,11.41,11.47,2231340
STP,20060718,0.11,0.11,0.1,0.11,6002
STR,20060718,0.38,0.38,0.375,0.375,63174
STS,20060718,1.08,1.08,1.08,1.08,85123
STU,20060718,1.635,1.64,1.56,1.58,131709
STV,20060718,12,12,12,12,500
STW,20060718,48.43,48.65,48.13,48.13,27227
STX,20060718,0.255,0.26,0.255,0.255,306564
SUL,20060718,1.81,1.84,1.795,1.84,754829
SUN,20060718,19,19.13,18.71,18.76,899200
SWG,20060718,0.015,0.015,0.015,0.015,100000
SYB,20060718,2.99,3.01,2.97,2.97,863000
SYG,20060718,0.007,0.008,0.007,0.008,3916540
SYM,20060718,0.85,0.875,0.85,0.87,74000
SYN,20060718,2.99,3,2.86,3,52410
SYP,20060718,0.18,0.195,0.17,0.195,722467
TAA,20060718,0.047,0.047,0.044,0.045,735000
TAH,20060718,15.13,15.14,15.01,15.02,467020
TAM,20060718,0.27,0.27,0.26,0.265,1022523
TAP,20060718,1.99,2.03,1.93,1.99,1422254
TAS,20060718,0.1,0.105,0.1,0.105,62300
TAW,20060718,0.25,0.25,0.25,0.25,50000
TBG,20060718,1.65,1.66,1.65,1.65,24500
TBR,20060718,0.72,0.72,0.66,0.66,16465
TCI,20060718,1,1.01,1,1.01,5841
TCL,20060718,7.2,7.26,7.19,7.2,5638499
TCQ,20060718,1.36,1.38,1.35,1.375,266811
TDR,20060718,0.019,0.019,0.018,0.018,300742
TEE,20060718,0.024,0.024,0.023,0.023,239199
TEL,20060718,3.48,3.48,3.36,3.38,4498457
TEN,20060718,2.93,2.96,2.85,2.88,1992223
TFC,20060718,0.41,0.41,0.4,0.41,45000
TFE,20060718,0.31,0.32,0.305,0.32,561021
TGF,20060718,0.31,0.31,0.305,0.31,78511
TGG,20060718,1.56,1.6,1.56,1.57,173850
TGP,20060718,2.2,2.2,2.18,2.2,32273
TGR,20060718,1.18,1.19,1.18,1.19,26000
TGS,20060718,0.375,0.38,0.375,0.38,226000
THG,20060718,0.755,0.755,0.75,0.75,211584
THK,20060718,0.41,0.41,0.4,0.4,164000
THX,20060718,0.19,0.195,0.19,0.19,152637
TIM,20060718,3.54,3.71,3.54,3.61,1193747
TIR,20060718,0.068,0.068,0.068,0.068,386000
TKG,20060718,0.01,0.01,0.01,0.01,5235500
TKR,20060718,1.45,1.45,1.42,1.42,80170
TLS,20060718,3.81,3.84,3.81,3.81,13873681
TLZ,20060718,0.3,0.3,0.3,0.3,93180
TMO,20060718,0.175,0.175,0.145,0.15,589000
TMX,20060718,0.18,0.18,0.17,0.17,100000
TNE,20060718,0.655,0.66,0.65,0.65,167351
TNG,20060718,0.225,0.24,0.225,0.23,196145
TOE,20060718,0.78,0.82,0.78,0.8,553532
TOL,20060718,14.35,14.44,14.24,14.34,3527143
TOX,20060718,0.12,0.12,0.115,0.115,333000
TPI,20060718,6.4,6.4,6.21,6.23,1508623
TPX,20060718,6.5,6.5,6.5,6.5,9786
TQH,20060718,0.22,0.22,0.22,0.22,400
TRF,20060718,0.24,0.24,0.23,0.23,82955
TRG,20060718,10.3,10.3,9.85,9.94,72060
TRO,20060718,0.275,0.275,0.265,0.265,17000
TRS,20060718,6.14,6.29,6.14,6.19,6805
TRU,20060718,10.45,10.48,10.45,10.48,4000
TRY,20060718,2.7,2.7,2.62,2.62,19177
TSE,20060718,8.24,8.35,8.12,8.21,314309
TSH,20060718,0.48,0.48,0.48,0.48,10000
TSO,20060718,2.2,2.25,2.2,2.21,525665
TTI,20060718,0.335,0.34,0.325,0.335,138284
TTR,20060718,0.14,0.14,0.14,0.14,228500
TTS,20060718,2.77,2.79,2.75,2.75,419449
TTT,20060718,0.55,0.55,0.55,0.55,100500
TVL,20060718,0.24,0.24,0.235,0.235,55446
TWO,20060718,1.4,1.42,1.4,1.42,81080
TWR,20060718,2.67,2.69,2.62,2.62,527999
TZL,20060718,0.525,0.535,0.5,0.53,156800
TZN,20060718,1.38,1.4,1.34,1.35,135234
UCL,20060718,0.065,0.065,0.063,0.063,632697
UCW,20060718,1.16,1.16,1.16,1.16,491
UEQ,20060718,0.3,0.3,0.29,0.29,57000
UGL,20060718,14.45,14.45,14.1,14.14,862714
UKD,20060718,0.135,0.135,0.135,0.135,50000
UNI,20060718,0.19,0.195,0.19,0.195,39470
UNW,20060718,0.3,0.3,0.3,0.3,110000
UNX,20060718,0.52,0.54,0.52,0.535,127500
UOS,20060718,1.67,1.67,1.61,1.61,41105
URA,20060718,0.3,0.3,0.29,0.29,27533
URL,20060718,0.19,0.195,0.18,0.18,2721804
UTB,20060718,14.22,14.67,14.22,14.67,292852
UTO,20060718,0.45,0.45,0.425,0.425,121182
UXA,20060718,0.28,0.285,0.28,0.28,29156
UXC,20060718,1.1,1.115,1.1,1.11,38020
VBA,20060718,1.57,1.635,1.57,1.63,35799
VCR,20060718,0.765,0.77,0.745,0.765,595953
VGH,20060718,4.11,4.15,4.02,4.03,70974
VGP,20060718,0.45,0.48,0.44,0.48,17700
VHL,20060718,0.071,0.072,0.071,0.072,80000
VIA,20060718,0.08,0.08,0.08,0.08,10000
VIL,20060718,0.06,0.06,0.06,0.06,354760
VIP,20060718,0.3,0.3,0.3,0.3,1126
VIR,20060718,0.895,0.895,0.89,0.895,63599
VKI,20060718,0.7,0.77,0.7,0.77,122504
VLL,20060718,0.17,0.17,0.155,0.155,375500
VMG,20060718,1.79,1.79,1.75,1.75,8615
VML,20060718,0.21,0.21,0.21,0.21,320000
VOF,20060718,0.96,0.96,0.96,0.96,12382
VPE,20060718,0.027,0.027,0.026,0.027,1836829
VPG,20060718,1.36,1.4,1.36,1.365,1459372
VPH,20060718,0.43,0.45,0.425,0.425,25595
VRE,20060718,0.19,0.19,0.175,0.185,656400
VRL,20060718,2.31,2.31,2.31,2.31,48939
VSG,20060718,0.02,0.021,0.019,0.019,737688
VSL,20060718,1.49,1.505,1.44,1.49,486806
VTP,20060718,1.115,1.155,1.11,1.155,70600
VUL,20060718,1.3,1.315,1.27,1.315,157841
VWD,20060718,1.67,1.67,1.665,1.67,12290
VXS,20060718,0.022,0.022,0.022,0.022,51000
WAB,20060718,1.015,1.02,1.015,1.015,44199
WAM,20060718,1.605,1.615,1.605,1.615,57300
WAN,20060718,8.51,8.88,8.51,8.57,148721
WAS,20060718,0.028,0.028,0.026,0.026,500000
WAT,20060718,2.36,2.36,2.36,2.36,1400
WBA,20060718,0.66,0.68,0.66,0.68,30545
WBB,20060718,10.41,10.41,10.41,10.41,2032
WBC,20060718,21.6,21.72,21.38,21.41,6155434
WCB,20060718,3.41,3.45,3.4,3.4,7900
WCG,20060718,1.49,1.495,1.485,1.495,12216
WCP,20060718,0.1,0.1,0.094,0.094,112485
WDC,20060718,17.64,17.78,17.6,17.61,4201839
WEB,20060718,0.28,0.285,0.275,0.285,370000
WEC,20060718,0.96,0.97,0.96,0.97,5000
WES,20060718,36.25,36.89,36.22,36.75,742810
WEZ,20060718,0.19,0.19,0.19,0.19,36500
WFL,20060718,1.6,1.6,1.58,1.58,6211
WGP,20060718,0.1,0.11,0.1,0.11,71870
WGR,20060718,0.17,0.17,0.17,0.17,40000
WHF,20060718,3.89,3.9,3.89,3.89,8941
WHG,20060718,5.82,5.85,5.79,5.85,136732
WHS,20060718,3.86,3.86,3.85,3.85,80490
WIL,20060718,0.95,0.955,0.94,0.95,281716
WLS,20060718,1.065,1.065,1.045,1.05,164682
WME,20060718,0.15,0.15,0.15,0.15,136600
WMG,20060718,0.079,0.079,0.078,0.078,90000
WMT,20060718,0.02,0.021,0.02,0.021,1630000
WOR,20060718,19.7,20.14,19.7,19.75,395769
WOW,20060718,20.05,20.31,19.92,19.99,3316494
WPG,20060718,0.22,0.22,0.22,0.22,49554
WPL,20060718,46.3,46.59,46.05,46.23,1870201
WRF,20060718,0.485,0.485,0.485,0.485,700000
WRL,20060718,0.175,0.18,0.175,0.18,32717
WSA,20060718,2.2,2.25,2.2,2.25,120476
WSP,20060718,0.2,0.205,0.185,0.195,582480
WSS,20060718,0.07,0.07,0.07,0.07,20000
WST,20060718,0.475,0.475,0.47,0.47,28700
WTE,20060718,0.031,0.031,0.03,0.031,747000
WTF,20060718,3.64,3.75,3.62,3.65,608677
WTP,20060718,2.38,2.4,2.38,2.4,24345
WWA,20060718,1.44,1.44,1.44,1.44,26541
WWM,20060718,0.027,0.028,0.027,0.028,946667
WYL,20060718,2.99,2.99,2.9,2.95,893016
XAO,20060718,4926.4,4939.4,4901.4,4901.4,0
XBL,20060718,0.22,0.22,0.22,0.22,57342
XDJ,20060718,2287,2291.9,2276.4,2280.6,0
XEJ,20060718,12879.1,12888.8,12714.5,12717.3,0
XFJ,20060718,5738.9,5772.8,5718.1,5718.1,0
XFL,20060718,4839.1,4860.1,4814.1,4814.1,0
XHJ,20060718,6127,6218.6,6127,6146.8,0
XIJ,20060718,477.9,480.2,467,469.8,0
XJO,20060718,4949.5,4965.6,4923.3,4923.3,0
XKO,20060718,4947.5,4963.6,4921.9,4921.9,0
XMD,20060718,4985.2,4989.6,4947.7,4950.3,0
XMJ,20060718,10173.4,10239.4,10052.6,10052.6,0
XNJ,20060718,5274.9,5307.8,5267.4,5280.4,0
XPJ,20060718,1967.1,1991.2,1966,1975.3,0
XSJ,20060718,6254.7,6297.1,6225.9,6234.2,0
XSO,20060718,2834.6,2842.8,2825.2,2826.3,0
XTJ,20060718,1316.9,1323.5,1311.5,1312,0
XTL,20060718,2695.5,2708.1,2678.7,2678.7,0
XTO,20060718,4015.6,4029.4,3993.7,3993.7,0
XUJ,20060718,5773.8,5850.7,5762.3,5820.7,0
XXJ,20060718,5912.2,5945,5877.9,5877.9,0
YAM,20060718,0.009,0.009,0.008,0.008,766134
YGL,20060718,0.13,0.13,0.125,0.13,942541
ZBB,20060718,0.17,0.17,0.16,0.165,47500
ZCO,20060718,0.17,0.195,0.17,0.195,229725
ZDX,20060718,0.21,0.21,0.2,0.2,57000
ZFX,20060718,9.5,9.7,9.38,9.46,6771051
ZIM,20060718,9.6,10.2,9.6,10.2,2600
ZTL,20060718,0.825,0.83,0.825,0.825,1841175
