RPG,20060228,0.9,0.9,0.9,0.9,8400
RPT,20060228,0.078,0.079,0.077,0.078,1509878
RRL,20060228,0.097,0.105,0.097,0.105,435800
RRS,20060228,0.041,0.042,0.039,0.04,12366163
RRT,20060228,1.075,1.095,1.075,1.095,42265
RSG,20060228,1.155,1.155,1.13,1.13,1027921
RSN,20060228,0.295,0.3,0.29,0.3,487500
RSP,20060228,1.23,1.245,1.22,1.24,134509
RTL,20060228,0.245,0.245,0.245,0.245,2300
RTM,20060228,0.026,0.027,0.026,0.027,930900
RUP,20060228,11.39,11.6,11.1,11.43,179168
RUR,20060228,0.21,0.21,0.21,0.21,5000
RVR,20060228,0.17,0.17,0.17,0.17,15000
RWD,20060228,0.195,0.195,0.19,0.19,100000
RXL,20060228,0.115,0.14,0.115,0.14,1211249
SAE,20060228,0.345,0.365,0.335,0.355,1262596
SAI,20060228,3,3.01,3,3,302133
SAQ,20060228,6.8,6.85,6.8,6.8,71280
SBC,20060228,11.51,12.19,11.51,12.09,183488
SBM,20060228,0.53,0.53,0.51,0.52,1487903
SBP,20060228,0.097,0.098,0.097,0.098,48956
SBS,20060228,0.1,0.1,0.095,0.099,1077000
SCB,20060228,0.77,0.77,0.77,0.77,14092
SCD,20060228,0.046,0.049,0.046,0.049,950417
SCF,20060228,110.65,110.85,110.65,110.85,2063
SDG,20060228,1.93,2,1.92,2,700747
SDI,20060228,0.76,0.76,0.755,0.755,24000
SDL,20060228,0.054,0.056,0.051,0.056,6969180
SDR,20060228,0.155,0.155,0.155,0.155,20000
SDS,20060228,0.885,0.92,0.885,0.92,407697
SEA,20060228,0.5,0.5,0.5,0.5,50000
SED,20060228,0.205,0.215,0.205,0.205,197089
SEE,20060228,0.049,0.051,0.041,0.051,183976
SEK,20060228,4.2,4.23,4.13,4.13,712621
SEL,20060228,3.3,3.31,3.3,3.31,27920
SEM,20060228,7.34,7.75,7.34,7.75,50135
SEN,20060228,0.58,0.61,0.56,0.59,3175865
SEV,20060228,8.3,8.3,8.16,8.22,426390
SFC,20060228,5.4,5.42,5.37,5.42,44870
SFE,20060228,12.85,12.91,12.7,12.79,439780
SFR,20060228,0.17,0.17,0.16,0.17,116175
SGB,20060228,29.99,30.1,29.9,30.06,1240384
SGL,20060228,0.38,0.39,0.375,0.38,991969
SGM,20060228,14.99,15.4,14.96,15.4,282151
SGN,20060228,3.03,3.05,3,3.03,231181
SGP,20060228,6.7,6.74,6.66,6.73,2614444
SGT,20060228,2.17,2.2,2.16,2.18,3599522
SGX,20060228,3.98,3.98,3.85,3.87,742282
SHG,20060228,0.43,0.43,0.4,0.4,6800
SHL,20060228,15.45,15.55,15.37,15.53,1588318
SHN,20060228,0.057,0.057,0.053,0.054,5507879
SHR,20060228,2.73,2.73,2.73,2.73,750
SHV,20060228,14.66,14.66,14.25,14.5,14250
SIE,20060228,0.09,0.091,0.089,0.091,860935
SIM,20060228,0.315,0.34,0.315,0.33,381444
SIP,20060228,2.65,2.71,2.63,2.67,2004217
SKC,20060228,4.47,4.5,4.41,4.48,272267
SKE,20060228,4.61,4.71,4.61,4.71,46733
SKW,20060228,0.2,0.205,0.2,0.205,17667
SLA,20060228,0.23,0.23,0.22,0.23,341766
SLF,20060228,18.89,18.99,18.71,18.99,8859
SLM,20060228,3.98,4.24,3.97,4.24,423340
SLT,20060228,0.125,0.125,0.12,0.12,200000
SLV,20060228,0.685,0.695,0.67,0.695,159567
SLX,20060228,3.29,3.3,3.24,3.3,108296
SMA,20060228,0.017,0.017,0.017,0.017,180000
SMC,20060228,0.155,0.155,0.155,0.155,120000
SML,20060228,0.06,0.06,0.057,0.057,143000
SMM,20060228,0.78,0.78,0.74,0.74,626932
SMN,20060228,0.11,0.11,0.11,0.11,140000
SMO,20060228,0.087,0.091,0.086,0.088,1701754
SMX,20060228,2.37,2.38,2.36,2.38,52710
SMY,20060228,0.9,0.9,0.87,0.895,211694
SNF,20060228,0.44,0.44,0.42,0.42,9892
SNL,20060228,0.355,0.355,0.355,0.355,5000
SNN,20060228,0.08,0.081,0.08,0.081,83102
SOE,20060228,0.23,0.23,0.225,0.225,545923
SOL,20060228,9.61,9.75,9.5,9.6,58615
SOO,20060228,0.33,0.43,0.31,0.345,19007497
SOT,20060228,0.995,1,0.935,0.94,226560
SPD,20060228,0.26,0.26,0.26,0.26,29000
SPH,20060228,0.95,0.955,0.95,0.955,43300
SPL,20060228,0.485,0.49,0.48,0.48,78000
SPN,20060228,1.325,1.33,1.32,1.325,1218993
SPT,20060228,5.15,5.25,5.03,5.15,531034
SRA,20060228,0.038,0.041,0.038,0.041,1429000
SRH,20060228,1.06,1.09,1.06,1.09,76202
SRI,20060228,0.061,0.061,0.061,0.061,300000
SRK,20060228,0.21,0.21,0.19,0.205,416109
SRL,20060228,3.02,3.1,3.01,3.06,474040
SRV,20060228,4.99,5.02,4.99,5.01,115500
SRX,20060228,2.3,2.3,2.3,2.3,3500
SRZ,20060228,0.22,0.22,0.215,0.22,62112
SSI,20060228,3.5,3.5,3.5,3.5,6519
SSN,20060228,0.38,0.38,0.37,0.375,217584
SST,20060228,5.2,5.2,5.2,5.2,600
SSX,20060228,1.285,1.285,1.255,1.27,3016246
STB,20060228,0.087,0.09,0.087,0.087,120000
STE,20060228,0.097,0.097,0.097,0.097,24049
STI,20060228,0.165,0.165,0.16,0.16,115440
STO,20060228,11.49,11.5,11.31,11.32,3635813
STP,20060228,0.1,0.11,0.1,0.11,90000
STR,20060228,0.395,0.395,0.39,0.39,72594
STS,20060228,1.05,1.05,0.99,0.99,52544
STU,20060228,1.31,1.32,1.28,1.31,170183
STV,20060228,12,12,12,12,65
STW,20060228,49.01,49.07,48.88,49.07,10750
STX,20060228,0.395,0.4,0.38,0.4,2442697
SUL,20060228,2.55,2.6,2.53,2.6,173357
SUN,20060228,20.35,20.59,20.33,20.46,3337888
SUR,20060228,0.165,0.175,0.165,0.175,268770
SVS,20060228,0.58,0.58,0.58,0.58,20000
SYB,20060228,3.42,3.43,3.35,3.35,2563136
SYG,20060228,0.008,0.008,0.008,0.008,715000
SYM,20060228,1.24,1.3,1.24,1.25,52112
SYN,20060228,2.69,2.69,2.61,2.69,2050
SYP,20060228,0.14,0.14,0.14,0.14,47101
TAA,20060228,0.029,0.03,0.027,0.029,2218188
TAH,20060228,15.24,15.24,15.07,15.19,1947087
TAN,20060228,1.37,1.37,1.37,1.37,1000
TAP,20060228,2.29,2.29,2.22,2.23,1978061
TAS,20060228,0.115,0.115,0.115,0.115,7585
TAW,20060228,0.52,0.52,0.51,0.51,16700
TBC,20060228,0.39,0.395,0.39,0.39,159804
TBG,20060228,1.36,1.39,1.36,1.39,205334
TBR,20060228,0.8,0.8,0.8,0.8,21000
TCI,20060228,1.65,1.68,1.59,1.68,101500
TCL,20060228,7.14,7.17,7.09,7.14,2700862
TCN,20060228,0.059,0.063,0.059,0.063,59976
TCQ,20060228,1.225,1.225,1.22,1.225,24000
TEE,20060228,0.049,0.05,0.048,0.05,1003500
TEL,20060228,4.71,4.75,4.68,4.74,3444433
TEN,20060228,2.99,3.01,2.98,2.99,1252473
TFC,20060228,0.39,0.39,0.355,0.37,61900
TFE,20060228,0.38,0.395,0.37,0.395,146771
TGD,20060228,0.084,0.092,0.084,0.092,89475
TGF,20060228,0.25,0.255,0.25,0.25,173000
TGG,20060228,1.53,1.565,1.525,1.565,20919
TGP,20060228,2.48,2.54,2.48,2.51,27179
TGR,20060228,1.24,1.245,1.24,1.245,1700
TGS,20060228,0.49,0.49,0.48,0.48,111150
THG,20060228,0.78,0.78,0.77,0.775,805621
THK,20060228,0.52,0.53,0.515,0.53,62334
THX,20060228,0.17,0.175,0.17,0.175,46000
TIM,20060228,3.24,3.26,3.22,3.25,439444
TIR,20060228,0.055,0.056,0.053,0.053,784259
TKR,20060228,1,1.03,0.98,1.03,17500
TLM,20060228,0.205,0.205,0.2,0.2,17000
TLS,20060228,3.9,3.91,3.85,3.85,23290234
TLZ,20060228,0.365,0.385,0.365,0.385,14480
TMO,20060228,0.23,0.24,0.23,0.24,119487
TNE,20060228,0.55,0.56,0.545,0.56,213648
TNG,20060228,0.31,0.31,0.31,0.31,5000
TNL,20060228,0.4,0.4,0.385,0.385,115000
TNS,20060228,4.11,4.11,4.08,4.08,14924
TOL,20060228,11.56,11.84,11.45,11.68,3167830
TOX,20060228,0.12,0.125,0.12,0.12,4672484
TPI,20060228,6.19,6.26,5.8,5.8,662239
TPX,20060228,6.2,6.2,6.2,6.2,8000
TQH,20060228,0.3,0.31,0.28,0.28,153500
TRG,20060228,13,13,12.75,12.86,17148
TRO,20060228,0.13,0.13,0.13,0.13,10000
TRS,20060228,4.84,4.85,4.8,4.82,30340
TRU,20060228,9.94,10.1,9.9,10.1,27750
TRY,20060228,2.8,2.84,2.8,2.83,15600
TSE,20060228,7.23,7.4,7.23,7.35,1540983
TSO,20060228,2.2,2.22,2.18,2.21,1468827
TTI,20060228,0.225,0.24,0.225,0.24,108999
TTR,20060228,0.18,0.185,0.18,0.185,64166
TTS,20060228,3.02,3.04,3,3.03,2627227
TTT,20060228,0.465,0.465,0.445,0.445,104350
TTV,20060228,0.4,0.43,0.4,0.43,335037
TVL,20060228,0.23,0.23,0.23,0.23,150000
TWO,20060228,1.2,1.205,1.17,1.17,103300
TWR,20060228,1.89,1.92,1.885,1.91,1558635
TYC,20060228,1.18,1.185,1.18,1.18,5680499
TZL,20060228,0.56,0.56,0.535,0.545,108438
TZN,20060228,0.77,0.77,0.73,0.74,453514
UCL,20060228,0.073,0.073,0.072,0.072,218000
UCM,20060228,0.8,0.8,0.8,0.8,2000
UCW,20060228,1.95,1.95,1.95,1.95,63000
UGL,20060228,12.48,12.5,12.09,12.09,319002
UNI,20060228,0.285,0.29,0.27,0.27,389155
UNW,20060228,0.43,0.43,0.42,0.42,55028
UNX,20060228,0.23,0.24,0.215,0.23,594200
URL,20060228,0.1,0.1,0.1,0.1,3791
UTB,20060228,14.1,14.1,13.77,13.77,497202
UXA,20060228,0.2,0.2,0.18,0.18,543210
UXC,20060228,1.05,1.05,1.025,1.04,92827
VBA,20060228,1.695,1.7,1.67,1.695,127455
VCM,20060228,1.26,1.35,1.26,1.35,50200
VCN,20060228,0.305,0.305,0.305,0.305,12500
VCR,20060228,1.11,1.115,1.08,1.08,823422
VGH,20060228,4.29,4.3,4.2,4.3,42226
VGL,20060228,1.08,1.09,1.08,1.085,717228
VGP,20060228,0.38,0.38,0.38,0.38,1058800
VHL,20060228,0.13,0.145,0.13,0.145,398293
VIR,20060228,1.05,1.05,1.035,1.035,161185
VMG,20060228,1.8,1.99,1.8,1.97,91000
VML,20060228,0.16,0.175,0.155,0.17,570769
VPE,20060228,0.03,0.031,0.03,0.031,5368900
VPG,20060228,1.35,1.375,1.35,1.375,1033618
VRE,20060228,0.275,0.275,0.265,0.27,946755
VRL,20060228,2.36,2.41,2.36,2.36,143357
VSG,20060228,0.021,0.022,0.02,0.022,1066111
VSL,20060228,2.11,2.11,2.05,2.09,463802
VTP,20060228,1.12,1.125,1.12,1.125,108486
VUL,20060228,0.77,0.815,0.77,0.77,37100
VWD,20060228,1.53,1.53,1.53,1.53,15000
WAB,20060228,1.025,1.03,1.025,1.03,59800
WAG,20060228,0.021,0.021,0.021,0.021,200000
WAL,20060228,0.14,0.14,0.14,0.14,1200
WAM,20060228,1.53,1.57,1.53,1.57,69086
WAN,20060228,7.89,8,7.8,7.89,309125
WAS,20060228,0.024,0.024,0.024,0.024,500000
WAT,20060228,3.25,3.25,3.25,3.25,6550
WBA,20060228,0.755,0.755,0.75,0.75,1575
WBB,20060228,9,9,9,9,750
WBC,20060228,23.77,23.86,23.57,23.61,4518420
WCB,20060228,3.65,3.7,3.65,3.65,24171
WCG,20060228,1.215,1.25,1.215,1.25,2880
WCP,20060228,0.04,0.041,0.04,0.04,1350000
WDC,20060228,17.65,17.88,17.65,17.8,5042418
WEB,20060228,0.35,0.35,0.33,0.33,201881
WES,20060228,36.4,36.64,36.16,36.6,820541
WEZ,20060228,0.23,0.23,0.225,0.225,199217
WFL,20060228,1.65,1.65,1.63,1.65,62956
WGP,20060228,0.115,0.115,0.08,0.08,178500
WHF,20060228,3.83,3.84,3.78,3.78,8000
WHG,20060228,5.83,5.83,5.7,5.74,73744
WHS,20060228,3.42,3.42,3.42,3.42,16000
WIL,20060228,0.91,0.91,0.905,0.905,152284
WLL,20060228,1.85,1.85,1.85,1.85,6850
WLS,20060228,0.975,0.98,0.975,0.98,66139
WME,20060228,0.115,0.135,0.115,0.13,1433261
WMT,20060228,0.024,0.024,0.024,0.024,350000
WOR,20060228,14.61,16.05,14.61,15.9,2395029
WOW,20060228,18.05,18.43,18.02,18.4,5191985
WPG,20060228,0.15,0.15,0.14,0.14,200000
WPL,20060228,40.7,40.82,40.12,40.49,1893722
WRF,20060228,0.435,0.435,0.43,0.43,70000
WRL,20060228,0.195,0.2,0.195,0.195,29950
WSA,20060228,2.18,2.21,2.15,2.2,370215
WSP,20060228,0.225,0.24,0.22,0.24,114827
WSY,20060228,0.018,0.018,0.018,0.018,75000
WTE,20060228,0.037,0.037,0.035,0.036,3004672
WTP,20060228,2.1,2.12,2.05,2.1,118236
WWA,20060228,1.06,1.09,1.06,1.09,53400
WWM,20060228,0.029,0.03,0.029,0.029,1198000
WYL,20060228,3.58,3.58,3.57,3.58,189523
XAO,20060228,4875.4,4882.3,4857.9,4878.4,0
XBL,20060228,0.255,0.265,0.245,0.265,433210
XDJ,20060228,2288.4,2288.4,2266.5,2274.3,0
XEJ,20060228,11330.9,11347.8,11240.9,11269.3,0
XFJ,20060228,5859.1,5886.5,5843.3,5877,0
XFL,20060228,4843.2,4850.5,4822.2,4844.2,0
XHJ,20060228,6606.9,6685.8,6605.9,6669.4,0
XIJ,20060228,441.5,444.8,439.6,443.6,0
XJO,20060228,4924,4927.2,4900.4,4921.3,0
XKO,20060228,4920.3,4923.1,4896.7,4917.8,0
XMD,20060228,4804.4,4805.2,4779.6,4787.9,0
XMJ,20060228,9662.5,9712.2,9552,9595.5,0
XNJ,20060228,5403.2,5413.7,5383.5,5412.3,0
XPJ,20060228,1949,1961.2,1944.4,1956.2,0
XSJ,20060228,5881.8,5971.7,5881.4,5965.1,0
XSO,20060228,2764.1,2785.9,2761.9,2785.8,0
XTE,20060228,48,49,46,49,88748
XTJ,20060228,1404.4,1407.9,1390.8,1390.8,0
XTL,20060228,2680.6,2682.7,2666.3,2675.9,0
XTO,20060228,4001.8,4002.3,3979.8,3996.2,0
XUJ,20060228,6057.7,6114,6057.7,6106.6,0
XXJ,20060228,6083.4,6112.3,6068.5,6103.2,0
YAM,20060228,0.008,0.009,0.008,0.008,29113382
YGL,20060228,0.055,0.055,0.055,0.055,169301
YML,20060228,0.21,0.215,0.21,0.215,130432
ZAL,20060228,0.04,0.04,0.04,0.04,84000
ZBB,20060228,0.21,0.225,0.21,0.225,41700
ZCO,20060228,0.14,0.14,0.14,0.14,5000
ZFX,20060228,7.79,7.79,7.65,7.74,6084951
ZIM,20060228,6.51,6.51,6.51,6.51,2000
ZTL,20060228,0.54,0.55,0.54,0.55,184846
ZYL,20060228,0.002,0.002,0.002,0.002,3666666
