PRG,20061030,4.56,4.56,4.52,4.52,116494
PRM,20061030,0.025,0.025,0.024,0.024,383333
PRR,20061030,0.058,0.058,0.057,0.058,200273
PRT,20061030,3.55,3.55,3.55,3.55,273
PRU,20061030,0.415,0.43,0.4,0.43,232000
PRV,20061030,1.05,1.05,1.045,1.05,130727
PRY,20061030,12.93,12.94,12.83,12.93,14004
PRZ,20061030,0.19,0.19,0.19,0.19,26833
PSA,20061030,2.65,2.7,2.61,2.7,90465
PSD,20061030,0.29,0.29,0.28,0.28,102000
PSH,20061030,1.78,1.84,1.77,1.815,37000
PSP,20061030,0.084,0.085,0.084,0.085,21000
PSV,20061030,0.36,0.36,0.35,0.355,2787461
PSX,20061030,0.155,0.16,0.155,0.16,439858
PTD,20061030,1.295,1.305,1.275,1.275,460826
PTR,20061030,0.29,0.29,0.29,0.29,40000
PTS,20061030,0.091,0.105,0.091,0.1,199730
PVE,20061030,1.7,1.7,1.695,1.7,126200
PWK,20061030,2.63,2.63,2.6,2.6,11053
PWR,20061030,0.505,0.55,0.46,0.55,32866
PWT,20061030,1.135,1.145,1.135,1.145,9781
PXL,20061030,0.3,0.3,0.3,0.3,30940
PXS,20061030,2.9,2.91,2.85,2.89,439863
PYC,20061030,0.34,0.34,0.32,0.32,543745
PYM,20061030,0.48,0.64,0.48,0.56,1107460
QAD,20061030,0.06,0.06,0.06,0.06,850000
QAN,20061030,4.28,4.29,4.21,4.22,7578420
QBE,20061030,24.42,24.65,24.37,24.51,1477099
QCH,20061030,3.33,3.45,3.33,3.45,181013
QED,20061030,0.04,0.04,0.04,0.04,24150
QFX,20061030,0.2,0.2,0.19,0.19,131990
QGC,20061030,1.36,1.375,1.345,1.35,2099280
QHL,20061030,0.645,0.675,0.62,0.645,148000
QMG,20061030,0.405,0.405,0.39,0.39,757000
QMT,20061030,2.8,3,2.8,3,93120
QOL,20061030,0.22,0.255,0.22,0.255,205431
QRS,20061030,0.43,0.44,0.43,0.43,99331
QTK,20061030,0.19,0.195,0.19,0.19,424850
QTM,20061030,0.07,0.105,0.07,0.1,930351
QUR,20061030,0.04,0.055,0.037,0.043,1897539
QXQ,20061030,0.024,0.024,0.023,0.023,265614
RAT,20061030,1.055,1.06,1.055,1.055,92700
RAU,20061030,0.052,0.055,0.05,0.05,1197109
RBH,20061030,0.075,0.075,0.075,0.075,13643
RBM,20061030,0.07,0.074,0.069,0.074,2791550
RBY,20061030,0.027,0.029,0.026,0.026,2076000
RCG,20061030,0.14,0.14,0.14,0.14,100000
RCI,20061030,0.18,0.18,0.18,0.18,20000
RCL,20061030,1.51,1.52,1.47,1.5,1017801
RCO,20061030,0.52,0.53,0.52,0.53,10000
RCR,20061030,2.2,2.2,2.17,2.2,161310
RCT,20061030,3.91,4.09,3.9,4,20023
RDF,20061030,2.59,2.63,2.56,2.6,397479
RDM,20061030,0.27,0.28,0.27,0.28,128000
RDR,20061030,0.505,0.52,0.5,0.52,38110
RDS,20061030,0.75,0.75,0.73,0.73,31000
REA,20061030,4.22,4.25,4.2,4.25,39425
REB,20061030,4.15,4.2,4.1,4.2,97251
RED,20061030,0.105,0.105,0.105,0.105,623000
REF,20061030,3.57,3.58,3.53,3.55,45500
REH,20061030,18.5,19,18.5,19,113581
RER,20061030,0.185,0.185,0.185,0.185,105000
REU,20061030,1.07,1.08,1.07,1.075,1528274
REX,20061030,1.11,1.11,1.11,1.11,15943
REY,20061030,0.18,0.18,0.17,0.17,33956
RFE,20061030,0.27,0.28,0.27,0.28,872801
RFG,20061030,0.96,0.96,0.95,0.95,110000
RHC,20061030,10.66,10.75,10.56,10.7,458022
RHD,20061030,0.65,0.68,0.65,0.66,49810
RHI,20061030,0.92,0.94,0.92,0.93,29929
RHL,20061030,3.15,3.15,3.12,3.12,2028
RIC,20061030,1.105,1.105,1,1.06,699017
RIM,20061030,0.034,0.034,0.034,0.034,281700
RIN,20061030,18.53,18.9,18.27,18.59,31633701
RIO,20061030,78,79.79,78,79.77,2039530
RIV,20061030,1.49,1.49,1.435,1.48,552407
RKN,20061030,1.03,1.03,1.02,1.02,85872
RMA,20061030,0.067,0.07,0.066,0.07,373500
RMC,20061030,0.042,0.042,0.042,0.042,12872
RMD,20061030,5.77,5.8,5.75,5.77,7372570
RMI,20061030,0.034,0.034,0.033,0.033,140000
RML,20061030,0.175,0.175,0.175,0.175,15000
RMS,20061030,0.335,0.38,0.335,0.355,655771
RNC,20061030,0.16,0.16,0.155,0.16,120000
RNG,20061030,0.13,0.13,0.125,0.125,140000
RNI,20061030,0.45,0.48,0.45,0.45,14000
RNY,20061030,1.075,1.075,1.06,1.065,144970
ROC,20061030,3.71,3.72,3.6,3.64,965129
ROK,20061030,5.2,5.25,5.15,5.25,13140
ROY,20061030,0.17,0.17,0.17,0.17,43225
RPC,20061030,0.345,0.375,0.345,0.35,144624
RPT,20061030,0.17,0.185,0.17,0.18,4078634
RRL,20061030,0.12,0.125,0.115,0.115,1701500
RRS,20061030,0.026,0.027,0.025,0.027,18808400
RRT,20061030,0.965,0.965,0.96,0.96,197551
RSG,20061030,1.535,1.68,1.535,1.61,971700
RSN,20061030,0.205,0.205,0.2,0.205,220587
RSP,20061030,1.19,1.19,1.16,1.165,609655
RTM,20061030,0.021,0.021,0.021,0.021,590690
RUP,20061030,12,12.21,11.91,12.2,67048
RUR,20061030,0.22,0.22,0.22,0.22,225000
RVR,20061030,0.14,0.145,0.14,0.14,47080
RWD,20061030,0.23,0.25,0.23,0.25,85000
RXL,20061030,0.38,0.39,0.37,0.37,63300
SAE,20061030,0.39,0.39,0.38,0.39,239048
SAF,20061030,0.049,0.049,0.048,0.049,275000
SAI,20061030,3.62,3.63,3.6,3.6,91153
SAQ,20061030,5.3,5.3,5.25,5.28,58175
SAR,20061030,0.3,0.3,0.3,0.3,111432
SAU,20061030,0.295,0.31,0.295,0.31,664525
SBC,20061030,15.1,15.12,14.85,15,420162
SBI,20061030,0.64,0.64,0.63,0.63,48000
SBM,20061030,0.53,0.53,0.515,0.53,1822625
SBP,20061030,0.048,0.048,0.047,0.048,480000
SBR,20061030,0.07,0.07,0.07,0.07,50000
SBS,20061030,0.082,0.083,0.081,0.081,1237558
SCB,20061030,0.88,0.88,0.88,0.88,24811
SCD,20061030,0.04,0.04,0.04,0.04,1000
SCF,20061030,108.99,108.99,108.76,108.9,1174
SCV,20061030,0.8,0.8,0.76,0.76,11334
SDG,20061030,2.77,2.86,2.77,2.85,328172
SDI,20061030,0.85,0.85,0.85,0.85,81600
SDL,20061030,0.096,0.096,0.092,0.094,7035712
SDM,20061030,1.39,1.39,1.38,1.38,32000
SDR,20061030,0.2,0.2,0.2,0.2,64000
SEA,20061030,0.33,0.34,0.33,0.34,46226
SEK,20061030,5.19,5.23,5.06,5.19,383606
SEL,20061030,4.62,4.66,4.6,4.64,445460
SEV,20061030,9.01,9.15,9.01,9.15,1137677
SFC,20061030,6.41,6.41,6.4,6.4,5217
SFR,20061030,0.93,0.93,0.89,0.89,72761
SFY,20061030,52.87,53.46,52.77,52.77,21981
SGB,20061030,32.03,32.49,32.03,32.45,821065
SGL,20061030,0.33,0.33,0.325,0.33,165955
SGM,20061030,21.86,22.4,21.81,22.2,325429
SGN,20061030,2.95,2.96,2.94,2.95,1033037
SGP,20061030,7.56,7.58,7.47,7.54,2729969
SGT,20061030,2.19,2.22,2.18,2.19,9786177
SGV,20061030,0.07,0.07,0.07,0.07,7500
SGX,20061030,4.73,4.87,4.68,4.8,184840
SHA,20061030,0.64,0.64,0.64,0.64,6000
SHC,20061030,0.18,0.18,0.18,0.18,50000
SHG,20061030,0.4,0.4,0.375,0.38,1026304
SHL,20061030,13.16,13.23,13.07,13.14,302514
SHV,20061030,12.3,12.49,12.26,12.49,32907
SHX,20061030,0.17,0.17,0.17,0.17,450000
SIE,20061030,0.08,0.083,0.08,0.083,107000
SIM,20061030,0.49,0.49,0.475,0.475,85268
SIP,20061030,2.65,2.69,2.63,2.66,1319222
SIV,20061030,2.01,2.1,2.01,2.1,10000
SKC,20061030,4.43,4.43,4.36,4.36,521017
SKE,20061030,5.8,5.82,5.71,5.8,179264
SLA,20061030,0.22,0.22,0.22,0.22,3100
SLF,20061030,20.6,20.6,20.28,20.45,8962
SLM,20061030,3.37,3.4,3.35,3.4,81757
SLV,20061030,0.94,0.95,0.94,0.95,138315
SLX,20061030,4.8,4.86,4.76,4.8,164968
SMC,20061030,0.18,0.18,0.175,0.175,157000
SML,20061030,0.038,0.038,0.036,0.036,171600
SMM,20061030,2.2,2.35,2.17,2.35,764455
SMN,20061030,0.125,0.125,0.11,0.11,240000
SMO,20061030,0.21,0.22,0.205,0.205,9437588
SMX,20061030,4.24,4.25,4.21,4.21,579484
SMY,20061030,1.76,1.815,1.715,1.775,1870812
SOE,20061030,0.2,0.205,0.2,0.205,393000
SOL,20061030,8.61,8.65,8.51,8.65,38835
SOT,20061030,0.85,0.875,0.85,0.87,451403
SPD,20061030,0.22,0.22,0.22,0.22,20000
SPH,20061030,1.15,1.2,1.15,1.2,76534
SPL,20061030,0.59,0.59,0.58,0.585,230134
SPN,20061030,1.3,1.31,1.3,1.3,1665380
SPT,20061030,4.6,4.66,4.54,4.62,80954
SRA,20061030,0.038,0.038,0.038,0.038,75438
SRB,20061030,1.19,1.19,1.19,1.19,20000
SRG,20061030,1.145,1.15,1.14,1.14,1670941
SRH,20061030,1.8,1.8,1.8,1.8,33500
SRI,20061030,0.063,0.063,0.063,0.063,58000
SRK,20061030,1.72,1.76,1.7,1.75,266828
SRL,20061030,3.85,3.85,3.65,3.76,997157
SRV,20061030,5.41,5.55,5.41,5.55,128352
SRX,20061030,2.95,2.99,2.91,2.99,62445
SRZ,20061030,0.27,0.29,0.265,0.28,360000
SSI,20061030,2.65,2.69,2.59,2.61,8375
SSN,20061030,0.26,0.265,0.26,0.265,2000
SST,20061030,7,7,7,7,150
SSX,20061030,1.675,1.685,1.675,1.68,879226
STB,20061030,0.23,0.23,0.21,0.21,49000
STE,20061030,0.07,0.07,0.07,0.07,30000
STI,20061030,0.067,0.067,0.066,0.066,10000
STO,20061030,10.67,10.78,10.65,10.7,2045660
STP,20061030,0.071,0.075,0.071,0.073,257000
STR,20061030,0.6,0.62,0.58,0.62,31953
STS,20061030,1.52,1.52,1.5,1.5,30001
STU,20061030,1.19,1.23,1.19,1.23,125744
STW,20061030,53.19,53.6,53.19,53.6,73469
STX,20061030,0.265,0.29,0.265,0.29,1909917
SUL,20061030,2.77,2.84,2.75,2.75,65998
SUN,20061030,20.5,20.75,20.33,20.74,2148837
SUR,20061030,0.11,0.11,0.11,0.11,145000
SYB,20061030,3.29,3.32,3.28,3.3,2315750
SYG,20061030,0.006,0.006,0.006,0.006,1100000
SYL,20061030,5.6,5.8,5.6,5.8,8018
SYM,20061030,0.77,0.77,0.77,0.77,73423
SYN,20061030,2.75,2.75,2.7,2.7,13000
SYP,20061030,0.34,0.35,0.32,0.35,63000
TAH,20061030,16.55,16.62,16.29,16.59,890722
TAM,20061030,0.165,0.17,0.16,0.165,1254400
TAN,20061030,0.74,0.74,0.74,0.74,6000
TAP,20061030,1.595,1.615,1.595,1.61,941713
TAS,20061030,0.14,0.14,0.135,0.135,190000
TAW,20061030,0.215,0.215,0.205,0.205,60918
TBG,20061030,1.86,1.86,1.845,1.845,10000
TCI,20061030,1.415,1.415,1.4,1.41,139000
TCL,20061030,7.29,7.34,7.27,7.3,1914674
TCN,20061030,0.052,0.052,0.052,0.052,2100
TCQ,20061030,1.65,1.65,1.65,1.65,8730
TDR,20061030,0.018,0.018,0.018,0.018,12066
TEE,20061030,0.016,0.017,0.016,0.017,210000
TEL,20061030,3.93,3.99,3.93,3.96,7032977
TEN,20061030,3.42,3.45,3.4,3.45,728440
TFC,20061030,0.455,0.455,0.45,0.45,358000
TFE,20061030,0.295,0.295,0.285,0.29,126140
TGF,20061030,0.33,0.33,0.33,0.33,441
TGG,20061030,1.59,1.59,1.565,1.565,10039
TGP,20061030,2.58,2.58,2.54,2.58,33287
TGR,20061030,1.63,1.7,1.63,1.645,404773
TGS,20061030,0.53,0.59,0.53,0.585,429741
THG,20061030,0.92,0.92,0.9,0.91,96734
THK,20061030,0.255,0.255,0.25,0.25,325600
THR,20061030,0.195,0.195,0.18,0.18,283746
THX,20061030,0.43,0.44,0.425,0.425,567603
TIM,20061030,2.79,2.93,2.79,2.93,1194221
TKG,20061030,0.011,0.011,0.011,0.011,1709357
TLM,20061030,0.2,0.2,0.2,0.2,27588
TLS,20061030,3.85,3.95,3.84,3.91,85651010
TLT,20061030,1.225,1.225,1.225,1.225,2350
TLZ,20061030,0.395,0.4,0.395,0.4,45759
TMO,20061030,0.23,0.235,0.225,0.235,25286
TMX,20061030,0.16,0.16,0.16,0.16,88000
TNC,20061030,0.025,0.025,0.02,0.022,4007392
TNE,20061030,0.89,0.89,0.88,0.88,192316
TNG,20061030,0.3,0.33,0.3,0.325,237690
TOE,20061030,0.74,0.74,0.71,0.715,81063
TOL,20061030,15.6,15.65,15.47,15.48,1074110
TOX,20061030,1.415,1.415,1.39,1.4,247879
TPI,20061030,8.12,8.19,8.1,8.12,257094
TQH,20061030,0.23,0.23,0.215,0.215,59719
TRF,20061030,0.285,0.285,0.28,0.28,131022
TRG,20061030,12.36,12.36,12.32,12.34,76920
TRO,20061030,0.515,0.59,0.5,0.59,1043150
TRS,20061030,8.43,8.43,8.36,8.39,183286
TRU,20061030,11.69,11.7,11.69,11.7,384
TRY,20061030,2.45,2.65,2.45,2.65,113170
TSE,20061030,8.82,8.85,8.78,8.79,400626
TSO,20061030,2.43,2.44,2.42,2.44,1397362
TSR,20061030,0.06,0.075,0.06,0.075,184000
TST,20061030,0.05,0.05,0.05,0.05,2000
TSV,20061030,0.017,0.017,0.017,0.017,450000
TTH,20061030,0.059,0.059,0.059,0.059,3729
TTI,20061030,0.285,0.29,0.28,0.28,136620
TTS,20061030,3.6,3.63,3.58,3.61,3258321
TVL,20061030,0.345,0.345,0.34,0.34,95000
TWD,20061030,1.68,1.68,1.68,1.68,4000
TWO,20061030,1.64,1.69,1.64,1.67,208256
TWR,20061030,3.03,3.04,3.02,3.03,789511
TZL,20061030,0.485,0.485,0.485,0.485,45500
TZN,20061030,1.715,1.795,1.715,1.795,370929
UCL,20061030,0.044,0.044,0.042,0.044,402900
UCM,20061030,0.46,0.5,0.46,0.5,106000
UCW,20061030,1.13,1.13,1.13,1.13,500
UEQ,20061030,0.505,0.505,0.42,0.46,451960
UGL,20061030,15.13,15.28,14.81,14.92,385089
UKD,20061030,0.31,0.325,0.285,0.29,1653023
UKL,20061030,0.375,0.375,0.36,0.36,67000
UNI,20061030,0.22,0.22,0.21,0.21,54502
UNW,20061030,0.325,0.35,0.325,0.34,1303060
UNX,20061030,0.655,0.655,0.63,0.65,144000
UOG,20061030,0.14,0.145,0.135,0.14,182457
URA,20061030,0.51,0.6,0.47,0.6,768842
URL,20061030,0.17,0.17,0.16,0.165,2367478
USA,20061030,0.255,0.265,0.255,0.265,719962
UTO,20061030,0.65,0.7,0.65,0.7,611834
UXA,20061030,0.44,0.46,0.44,0.45,542487
UXC,20061030,1.47,1.47,1.39,1.4,351275
VBA,20061030,1.83,1.84,1.82,1.825,131034
VCN,20061030,0.27,0.28,0.27,0.28,169250
VCR,20061030,0.78,0.795,0.775,0.79,246591
VGH,20061030,3.61,3.67,3.61,3.63,50731
VGP,20061030,0.455,0.46,0.445,0.46,62500
VHL,20061030,0.17,0.17,0.17,0.17,73000
VIL,20061030,0.14,0.145,0.14,0.145,1967833
VIR,20061030,0.9,0.92,0.9,0.91,59824
VKI,20061030,0.81,0.81,0.76,0.76,42500
VLL,20061030,0.17,0.175,0.17,0.175,60000
VML,20061030,0.52,0.52,0.48,0.52,199393
VMS,20061030,0.22,0.235,0.22,0.235,212980
VOF,20061030,0.975,0.975,0.975,0.975,2222
VPE,20061030,0.023,0.023,0.022,0.022,6505000
VPG,20061030,1.625,1.63,1.595,1.6,2140985
VRE,20061030,0.205,0.205,0.195,0.2,974180
VRL,20061030,2.65,2.65,2.57,2.57,3600
VSG,20061030,0.014,0.015,0.014,0.014,2513931
VSL,20061030,3.72,3.72,3.7,3.7,173975
VTP,20061030,1.215,1.215,1.215,1.215,8000
VWD,20061030,1.55,1.55,1.53,1.53,9200
VXS,20061030,0.018,0.018,0.018,0.018,9000
WAB,20061030,1.04,1.04,1.035,1.035,15800
WAL,20061030,0.2,0.2,0.2,0.2,46000
WAM,20061030,1.8,1.81,1.79,1.79,53889
WAN,20061030,10.45,10.67,10.45,10.67,163081
WAS,20061030,0.025,0.026,0.025,0.026,1983255
WAT,20061030,3.01,3.01,3.01,3.01,3500
WBA,20061030,0.79,0.79,0.79,0.79,38490
WBB,20061030,11.8,11.8,11.8,11.8,1250
WBC,20061030,23.84,23.98,23.76,23.98,2339931
WCB,20061030,3.4,3.4,3.4,3.4,53000
WDC,20061030,18.53,18.57,18.4,18.57,6085778
WEB,20061030,0.39,0.395,0.385,0.395,2714810
WEC,20061030,0.99,1,0.99,1,27249
WES,20061030,34.01,34.75,33.83,34.5,957121
WEZ,20061030,0.125,0.125,0.115,0.12,180000
WGP,20061030,0.099,0.099,0.099,0.099,8000
WGR,20061030,0.265,0.285,0.255,0.28,592600
WHF,20061030,4.22,4.22,4.18,4.2,43444
WHG,20061030,6.02,6.26,6.01,6.2,139922
WHS,20061030,5.6,5.6,5.52,5.52,125409
WIL,20061030,1.045,1.045,1.04,1.045,50482
WLL,20061030,2.4,2.45,2.38,2.42,14945
WLS,20061030,1.08,1.08,1.07,1.07,82600
WME,20061030,0.145,0.145,0.14,0.14,73300
WMT,20061030,0.023,0.027,0.023,0.025,18944006
WOR,20061030,18.2,18.25,18.03,18.2,325453
WOW,20061030,20.55,20.7,20.53,20.6,1103377
WPL,20061030,37.95,38.7,37.83,38.55,2034355
WRL,20061030,0.16,0.16,0.155,0.155,104847
WSA,20061030,3.7,3.75,3.68,3.7,252800
WTE,20061030,0.275,0.28,0.26,0.27,543954
WTF,20061030,3.98,4,3.96,3.96,69311
WTN,20061030,0.225,0.225,0.22,0.22,23500
WTP,20061030,2.5,2.53,2.5,2.53,28934
WWA,20061030,2.02,2.05,2.02,2.05,32013
WWM,20061030,0.025,0.025,0.024,0.024,1000000
WYL,20061030,2.8,2.83,2.76,2.8,2828941
XAO,20061030,5328.5,5376.7,5322.1,5367.7,0
XBL,20061030,0.245,0.25,0.245,0.245,69428
XDJ,20061030,2588.5,2595.5,2577.3,2593.2,0
XEJ,20061030,11577,11741.4,11574,11718.8,0
XEN,20061030,0.07,0.07,0.07,0.07,34665
XFJ,20061030,6413,6427.3,6387.4,6414.4,0
XFL,20061030,5227.5,5284.1,5217.8,5273.8,0
XGD,20061030,4515.2,4515.2,4515.2,4515.2,0
XHJ,20061030,7162.6,7165.3,7081.6,7082.8,0
XIJ,20061030,500,502.9,498.6,498.8,0
XJO,20061030,5357.1,5409.9,5348.8,5399.4,0
XKO,20061030,5361.2,5412.8,5353.1,5402.5,0
XMD,20061030,5376.2,5412.9,5372.1,5400.9,0
XMJ,20061030,10559.4,10908.1,10538.3,10881,0
XMM,20061030,3653.6,3653.6,3653.6,3653.6,0
XNJ,20061030,5797.3,5821.8,5791.5,5800.1,0
XPJ,20061030,2182.5,2184.6,2164.8,2178.9,0
XSJ,20061030,6688.3,6752.1,6673.9,6737,0
XSO,20061030,3157.8,3173.7,3157.1,3169.2,0
XTE,20061030,21,21,21,21,10000
XTJ,20061030,1351.4,1380.4,1348.4,1370.4,0
XTL,20061030,2877.5,2914.5,2871.7,2907.3,0
XTO,20061030,4336.5,4380.7,4329.1,4372.1,0
XUJ,20061030,6379.4,6449.9,6377.2,6432.6,0
XXJ,20061030,6620.1,6637.8,6598,6625,0
YGL,20061030,0.105,0.105,0.105,0.105,416000
YML,20061030,0.15,0.15,0.145,0.145,81054
ZBB,20061030,0.21,0.21,0.21,0.21,41714
ZCO,20061030,0.15,0.15,0.15,0.15,2000
ZDX,20061030,0.15,0.15,0.15,0.15,50000
ZFX,20061030,14.85,15.5,14.76,15.46,5281770
ZGL,20061030,0.15,0.15,0.145,0.145,10625
ZIM,20061030,9.1,9.1,8.7,9.09,16380
ZTL,20061030,0.835,0.845,0.835,0.845,32164
ZYL,20061030,0.024,0.024,0.023,0.023,302000
