PRW,20061208,0.22,0.235,0.215,0.235,75000
PRY,20061208,12.95,12.95,12.77,12.89,39064
PRZ,20061208,0.16,0.17,0.16,0.17,23400
PSA,20061208,2.42,2.44,2.4,2.44,1758528
PSD,20061208,0.255,0.255,0.25,0.25,100256
PSH,20061208,1.97,1.99,1.93,1.99,82953
PSP,20061208,0.089,0.089,0.081,0.081,91800
PSV,20061208,0.37,0.37,0.36,0.365,721007
PSX,20061208,0.145,0.145,0.14,0.145,664000
PTR,20061208,0.36,0.36,0.35,0.36,33400
PTS,20061208,0.15,0.15,0.145,0.15,248340
PVE,20061208,1.7,1.7,1.7,1.7,6000
PWK,20061208,3.15,3.16,3.03,3.16,49180
PWR,20061208,0.515,0.55,0.515,0.55,68861
PWT,20061208,1.55,1.61,1.55,1.61,253774
PXL,20061208,0.27,0.27,0.27,0.27,60000
PXS,20061208,3.08,3.09,3.05,3.07,105694
PYC,20061208,0.31,0.34,0.31,0.34,161767
PYM,20061208,0.62,0.635,0.6,0.63,241615
QAD,20061208,0.1,0.1,0.093,0.098,6094200
QAN,20061208,5.13,5.17,5.04,5.05,11429124
QBE,20061208,25.4,25.71,25.29,25.29,1403769
QCH,20061208,3.39,3.39,3.37,3.38,6315
QED,20061208,0.035,0.035,0.034,0.034,478066
QFX,20061208,0.19,0.19,0.18,0.18,219476
QGC,20061208,1.4,1.405,1.39,1.4,2762518
QHL,20061208,0.65,0.68,0.64,0.68,406146
QML,20061208,0.14,0.14,0.14,0.14,150000
QMT,20061208,3.16,3.2,3.12,3.2,43805
QOL,20061208,0.29,0.29,0.29,0.29,10000
QRS,20061208,0.57,0.57,0.56,0.56,119698
QTK,20061208,0.17,0.17,0.17,0.17,104756
QUR,20061208,0.04,0.04,0.04,0.04,190000
RAT,20061208,1.12,1.12,1.105,1.11,1154244
RAU,20061208,0.046,0.046,0.045,0.046,334300
RBH,20061208,0.08,0.08,0.08,0.08,31000
RBM,20061208,0.086,0.086,0.075,0.075,642000
RBY,20061208,0.026,0.026,0.025,0.025,1473121
RCG,20061208,0.135,0.135,0.13,0.13,338000
RCI,20061208,0.16,0.16,0.16,0.16,80321
RCM,20061208,0.11,0.11,0.11,0.11,10000
RCO,20061208,0.5,0.52,0.5,0.52,224947
RCR,20061208,2.05,2.08,2.02,2.03,286467
RCT,20061208,4.25,4.35,4.25,4.35,3450
RDF,20061208,2.91,2.96,2.9,2.9,292178
RDM,20061208,0.285,0.285,0.285,0.285,19334
RDR,20061208,0.475,0.52,0.475,0.51,129960
RDS,20061208,0.74,0.74,0.69,0.69,91250
REA,20061208,5.5,5.55,5.45,5.55,24299
REB,20061208,4.5,4.51,4.49,4.5,130555
RED,20061208,0.105,0.11,0.1,0.1,293365
REF,20061208,3.32,3.33,3.29,3.3,526289
REH,20061208,19.51,19.51,19.51,19.51,95
RER,20061208,0.185,0.2,0.18,0.2,20000
REU,20061208,1.08,1.1,1.065,1.09,894769
REX,20061208,1.39,1.43,1.39,1.43,597550
REY,20061208,0.15,0.15,0.15,0.15,4000
RFE,20061208,0.35,0.39,0.35,0.39,293500
RFG,20061208,1.13,1.13,1.13,1.13,13700
RHC,20061208,11,11.11,10.97,10.99,101693
RHI,20061208,1.25,1.3,1.25,1.3,75875
RHL,20061208,3.63,3.64,3.56,3.56,24565
RHT,20061208,0.022,0.022,0.022,0.022,128770
RIC,20061208,1.11,1.115,1.11,1.11,429238
RIM,20061208,0.03,0.03,0.027,0.027,157700
RIN,20061208,18.25,18.34,18.2,18.28,2911251
RIO,20061208,76.4,76.4,75.59,76.01,1561820
RIS,20061208,0.16,0.16,0.16,0.16,5500
RIV,20061208,1.885,1.885,1.87,1.87,288193
RJT,20061208,1.05,1.055,1.045,1.045,495758
RKN,20061208,1.01,1.01,1.01,1.01,10825
RLA,20061208,0.3,0.3,0.3,0.3,12000
RMA,20061208,0.094,0.094,0.087,0.087,260000
RMD,20061208,6.3,6.37,6.24,6.33,939760
RMG,20061208,0.017,0.017,0.017,0.017,285
RMI,20061208,0.028,0.03,0.028,0.03,1165819
RML,20061208,0.2,0.2,0.195,0.195,106000
RMS,20061208,0.39,0.39,0.38,0.385,202797
RNC,20061208,0.16,0.17,0.155,0.155,110000
RNG,20061208,0.125,0.13,0.12,0.13,302550
RNI,20061208,0.35,0.35,0.35,0.35,5000
RNY,20061208,1.165,1.165,1.155,1.155,4661978
ROC,20061208,3.09,3.09,3.05,3.06,1054431
ROK,20061208,5.6,5.6,5.58,5.6,5000
ROY,20061208,0.205,0.205,0.2,0.2,140125
RPC,20061208,0.145,0.145,0.145,0.145,391870
RPM,20061208,0.07,0.071,0.07,0.071,140000
RRL,20061208,0.105,0.11,0.1,0.11,4393500
RRS,20061208,0.026,0.027,0.026,0.027,8295892
RRT,20061208,0.955,0.96,0.955,0.955,125000
RSG,20061208,1.66,1.66,1.595,1.625,285476
RSN,20061208,0.165,0.17,0.16,0.17,778000
RSP,20061208,1.36,1.39,1.35,1.38,2951298
RTL,20061208,0.082,0.082,0.08,0.08,156000
RTM,20061208,0.041,0.042,0.039,0.04,5588574
RUP,20061208,13.32,13.45,13.32,13.45,133234
RUR,20061208,0.215,0.215,0.215,0.215,130000
RVR,20061208,0.17,0.18,0.17,0.18,75000
RXL,20061208,0.39,0.4,0.39,0.39,345000
SAE,20061208,0.33,0.34,0.325,0.33,87500
SAI,20061208,3.55,3.55,3.53,3.53,289972
SAQ,20061208,5.75,5.75,5.72,5.72,5400
SAR,20061208,0.305,0.305,0.305,0.305,130000
SAU,20061208,0.33,0.33,0.315,0.315,159000
SAX,20061208,0.1,0.1,0.1,0.1,111723
SBC,20061208,15.58,15.94,15.58,15.7,103244
SBI,20061208,0.56,0.585,0.56,0.565,123374
SBM,20061208,0.595,0.595,0.565,0.585,923841
SBP,20061208,0.041,0.044,0.041,0.044,15000
SBR,20061208,0.14,0.14,0.14,0.14,30000
SBS,20061208,0.094,0.097,0.094,0.097,946200
SCD,20061208,0.045,0.045,0.045,0.045,1000000
SCV,20061208,0.835,0.835,0.835,0.835,25000
SCX,20061208,0.068,0.068,0.063,0.063,30000
SDG,20061208,3.2,3.26,3.2,3.24,908319
SDI,20061208,0.83,0.83,0.83,0.83,2058
SDL,20061208,0.092,0.092,0.088,0.089,5262605
SDM,20061208,1.69,1.7,1.64,1.64,61799
SDR,20061208,0.21,0.215,0.2,0.2,242464
SEA,20061208,0.355,0.355,0.355,0.355,21000
SEK,20061208,5.73,5.73,5.65,5.68,349591
SEL,20061208,4.96,4.98,4.96,4.97,502173
SEN,20061208,0.415,0.435,0.415,0.43,3210354
SEV,20061208,10.72,10.82,10.55,10.65,788862
SFC,20061208,6.25,6.3,6.22,6.25,3515
SFH,20061208,1.53,1.58,1.53,1.56,799924
SFP,20061208,0.31,0.33,0.31,0.33,55000
SFR,20061208,0.8,0.8,0.775,0.78,92399
SFY,20061208,53.54,53.54,53.54,53.54,36
SGB,20061208,31.89,32.15,31.86,31.88,818995
SGL,20061208,0.33,0.365,0.33,0.355,6844897
SGM,20061208,19.56,19.63,19.55,19.6,110226
SGN,20061208,3.32,3.33,3.3,3.32,482560
SGP,20061208,7.76,7.77,7.6,7.71,1865034
SGT,20061208,2.44,2.58,2.44,2.51,1410157
SGX,20061208,5.66,5.7,5.55,5.7,393655
SHA,20061208,0.59,0.6,0.58,0.58,71000
SHC,20061208,0.18,0.19,0.18,0.19,254584
SHG,20061208,0.4,0.405,0.395,0.405,1250527
SHL,20061208,13.21,13.35,13.15,13.18,614742
SHV,20061208,12.81,12.83,12.8,12.83,8375
SHX,20061208,0.21,0.215,0.21,0.215,46800
SIE,20061208,0.079,0.084,0.079,0.084,26047
SIM,20061208,0.58,0.59,0.58,0.58,92000
SIP,20061208,2.78,2.89,2.78,2.85,1407007
SKC,20061208,4.48,4.49,4.44,4.46,460289
SKE,20061208,5.5,5.5,5.45,5.45,24187
SLA,20061208,0.39,0.39,0.37,0.38,101500
SLF,20061208,21.05,21.05,20.77,20.77,10185
SLM,20061208,3.9,3.92,3.85,3.85,185039
SLT,20061208,0.025,0.025,0.025,0.025,154086
SLX,20061208,5.06,5.15,4.95,5.15,238946
SMA,20061208,0.044,0.047,0.032,0.036,11609789
SMC,20061208,0.155,0.155,0.15,0.15,72390
SML,20061208,0.049,0.049,0.047,0.049,420279
SMM,20061208,2.89,2.9,2.71,2.77,656726
SMN,20061208,0.12,0.155,0.12,0.155,758370
SMX,20061208,4.46,4.5,4.38,4.38,316778
SMY,20061208,2.17,2.21,2.16,2.19,804587
SNL,20061208,0.35,0.35,0.35,0.35,34000
SNN,20061208,0.085,0.085,0.08,0.08,280000
SNO,20061208,0.79,0.79,0.79,0.79,2120
SOE,20061208,0.21,0.21,0.205,0.21,473066
SOL,20061208,8.66,8.68,8.62,8.68,22229
SOM,20061208,0.024,0.03,0.024,0.03,677837
SOT,20061208,0.855,0.88,0.855,0.88,224569
SPH,20061208,1.22,1.3,1.215,1.3,83950
SPL,20061208,0.49,0.49,0.48,0.48,243792
SPN,20061208,1.32,1.35,1.32,1.34,4043890
SPR,20061208,0.93,0.93,0.93,0.93,1087
SPT,20061208,4.35,4.37,4.35,4.35,137197
SRA,20061208,0.049,0.049,0.044,0.046,2491613
SRB,20061208,1.16,1.16,1.15,1.15,78140
SRG,20061208,1.13,1.14,1.125,1.13,1676075
SRI,20061208,0.063,0.063,0.062,0.062,389570
SRK,20061208,1.55,1.565,1.535,1.54,305538
SRL,20061208,3.46,3.5,3.45,3.47,181116
SRV,20061208,5.5,5.53,5.5,5.53,1800
SRX,20061208,2.8,2.84,2.8,2.84,5712
SRZ,20061208,0.31,0.31,0.3,0.3,343335
SSI,20061208,1.96,1.96,1.96,1.96,10000
SSN,20061208,0.32,0.32,0.3,0.315,1223500
SSX,20061208,1.785,1.785,1.76,1.76,860259
STB,20061208,0.225,0.225,0.22,0.22,144000
STE,20061208,0.088,0.088,0.086,0.086,50000
STI,20061208,0.066,0.068,0.066,0.068,104444
STO,20061208,10,10.15,9.82,9.82,2443559
STP,20061208,0.082,0.082,0.08,0.081,309969
STR,20061208,0.55,0.56,0.55,0.55,75000
STS,20061208,1.72,1.75,1.72,1.75,43822
STU,20061208,1.17,1.18,1.165,1.18,17300
STW,20061208,54.4,54.48,54.18,54.18,8255
STX,20061208,0.25,0.255,0.24,0.25,526920
SUL,20061208,2.68,2.88,2.67,2.88,64603
SUN,20061208,20.15,20.25,19.98,19.98,2864697
SUR,20061208,0.11,0.11,0.105,0.11,518054
SVS,20061208,1.03,1.03,1.03,1.03,5000
SWK,20061208,0.34,0.34,0.34,0.34,50000
SWN,20061208,0.25,0.25,0.25,0.25,63000
SYB,20061208,3.55,3.58,3.49,3.54,2711091
SYM,20061208,0.605,0.605,0.575,0.595,325659
SYN,20061208,2.25,2.3,2.2,2.3,10011
SYP,20061208,0.39,0.39,0.38,0.39,62800
TAG,20061208,0.34,0.34,0.34,0.34,10000
TAH,20061208,16.45,16.49,16.31,16.35,829102
TAL,20061208,2.77,3.17,2.73,2.96,10967063
TAM,20061208,0.145,0.145,0.14,0.14,2202741
TAP,20061208,1.455,1.455,1.42,1.42,1228856
TAS,20061208,0.15,0.155,0.145,0.155,874862
TAW,20061208,0.185,0.185,0.17,0.175,51020
TBG,20061208,1.44,1.44,1.42,1.42,23100
TBR,20061208,0.67,0.67,0.67,0.67,5000
TCI,20061208,1.3,1.3,1.29,1.3,121732
TCL,20061208,7.5,7.58,7.46,7.54,2948784
TCQ,20061208,1.78,1.8,1.75,1.75,93520
TDI,20061208,0.7,0.7,0.7,0.7,600
TDR,20061208,0.031,0.031,0.03,0.03,732333
TEE,20061208,0.015,0.015,0.015,0.015,314500
TEL,20061208,3.95,4.06,3.95,4.05,3896268
TEN,20061208,3.52,3.54,3.43,3.44,2158610
TEX,20061208,0.255,0.265,0.25,0.265,585000
TFC,20061208,0.435,0.435,0.42,0.42,60518
TFE,20061208,0.35,0.355,0.35,0.355,346200
TGF,20061208,0.41,0.41,0.41,0.41,21600
TGG,20061208,1.66,1.68,1.66,1.68,5276
TGP,20061208,2.53,2.55,2.53,2.55,35770
TGR,20061208,1.75,1.75,1.73,1.735,28003
TGS,20061208,0.51,0.51,0.49,0.49,98789
THG,20061208,0.9,0.905,0.895,0.905,556521
THK,20061208,0.305,0.305,0.29,0.29,235000
THO,20061208,0.84,0.84,0.8,0.8,68699
THR,20061208,0.24,0.24,0.23,0.24,287266
THX,20061208,0.41,0.415,0.405,0.41,432065
TIM,20061208,3.04,3.17,3.04,3.16,2199504
TIS,20061208,0.495,0.495,0.495,0.495,6096
TJN,20061208,1.195,1.195,1.19,1.195,44530
TKG,20061208,0.013,0.014,0.013,0.014,30872569
TKL,20061208,0.195,0.195,0.195,0.195,13000
TLM,20061208,0.18,0.18,0.18,0.18,50000
TLS,20061208,3.89,3.96,3.88,3.93,59766571
TLZ,20061208,0.275,0.275,0.27,0.27,20000
TMM,20061208,0.85,0.85,0.85,0.85,5000
TMO,20061208,0.28,0.28,0.275,0.28,115000
TMR,20061208,0.185,0.19,0.18,0.19,422714
TMX,20061208,0.14,0.14,0.14,0.14,15000
TNC,20061208,0.03,0.039,0.03,0.036,2515898
TNE,20061208,0.96,0.96,0.945,0.945,191102
TNG,20061208,0.525,0.53,0.5,0.5,203500
TOE,20061208,0.705,0.715,0.705,0.71,516237
TOL,20061208,17.6,17.77,17.27,17.75,2926810
TOX,20061208,1.37,1.385,1.34,1.385,212653
TPI,20061208,8.63,8.8,8.63,8.63,129163
TQH,20061208,0.195,0.205,0.195,0.205,7793
TRF,20061208,0.37,0.385,0.37,0.38,40961
TRG,20061208,13,13.1,13,13.1,13750
TRO,20061208,1.25,1.45,1.25,1.43,176552
TRS,20061208,8.16,8.29,8.16,8.17,12527
TRU,20061208,11.95,11.95,11.92,11.92,324
TRY,20061208,2.85,2.85,2.76,2.76,20635
TSE,20061208,8.95,9.06,8.94,9.06,559090
TSH,20061208,0.705,0.705,0.68,0.69,476542
TSO,20061208,2.51,2.53,2.5,2.53,2981721
TSR,20061208,0.064,0.064,0.064,0.064,80000
TSV,20061208,0.018,0.018,0.018,0.018,10000
TTI,20061208,0.28,0.28,0.28,0.28,100250
TTR,20061208,0.105,0.105,0.105,0.105,252777
TTS,20061208,3.82,3.84,3.76,3.8,2629122
TTV,20061208,0.39,0.39,0.39,0.39,33078
TVL,20061208,0.32,0.32,0.32,0.32,10000
TWD,20061208,1.75,1.75,1.75,1.75,8768
TWO,20061208,1.77,1.77,1.72,1.73,85620
TWR,20061208,1.775,1.785,1.76,1.77,1279267
TZL,20061208,0.47,0.47,0.45,0.45,440000
TZN,20061208,1.93,1.945,1.9,1.9,190923
UCL,20061208,0.018,0.027,0.014,0.024,31839203
UEQ,20061208,0.5,0.52,0.5,0.5,370891
UGL,20061208,13.55,13.63,13.44,13.56,771566
UKL,20061208,0.52,0.525,0.52,0.52,141500
UMC,20061208,0.255,0.26,0.25,0.25,134497
UNI,20061208,0.21,0.21,0.2,0.205,201756
UNW,20061208,0.29,0.29,0.29,0.29,129825
UNX,20061208,1.13,1.13,1,1.01,528547
UOG,20061208,0.175,0.175,0.16,0.16,199364
UOS,20061208,1.75,1.75,1.75,1.75,2300
URA,20061208,0.85,0.85,0.79,0.845,109002
URL,20061208,0.15,0.155,0.145,0.145,1318961
USA,20061208,0.355,0.36,0.355,0.355,96000
UTO,20061208,0.55,0.59,0.54,0.59,171515
UXA,20061208,0.405,0.435,0.4,0.43,572310
UXC,20061208,1.77,1.79,1.73,1.75,239209
VBA,20061208,2.18,2.18,2.15,2.18,148741
VCN,20061208,0.26,0.28,0.26,0.28,327800
VCR,20061208,0.8,0.81,0.785,0.8,431669
VEA,20061208,2.59,2.7,2.59,2.67,1197539
VGH,20061208,4.28,4.38,4.28,4.34,54012
VGP,20061208,0.35,0.365,0.35,0.365,16000
VHL,20061208,0.19,0.2,0.19,0.2,218299
VIL,20061208,0.1,0.11,0.1,0.11,1596231
VIR,20061208,0.96,0.97,0.95,0.96,106186
VKI,20061208,0.87,0.91,0.87,0.91,43000
VLL,20061208,0.15,0.15,0.15,0.15,134500
VMG,20061208,2.4,2.42,2.36,2.39,34870
VML,20061208,0.56,0.56,0.56,0.56,30892
VMS,20061208,0.295,0.3,0.295,0.3,262951
VOF,20061208,1.03,1.03,1.03,1.03,50000
VPG,20061208,1.58,1.585,1.55,1.55,1215307
VRE,20061208,0.22,0.22,0.215,0.215,948222
VRL,20061208,3.12,3.16,3.11,3.15,158551
VSG,20061208,0.011,0.011,0.01,0.011,8769926
VSL,20061208,3.76,3.77,3.74,3.77,15394
VTP,20061208,1.26,1.265,1.26,1.265,154701
WAL,20061208,0.21,0.21,0.205,0.205,105000
WAM,20061208,1.74,1.75,1.72,1.75,24400
WAN,20061208,11.13,11.18,11,11.1,307112
WBA,20061208,0.815,0.83,0.815,0.83,628167
WBB,20061208,11.8,11.8,11.8,11.8,1000
WBC,20061208,23.86,23.98,23.65,23.65,3304051
WCB,20061208,3.45,3.5,3.45,3.5,48000
WDC,20061208,19,19,18.78,18.86,3366153
WDS,20061208,1.65,1.65,1.59,1.63,3991496
WEB,20061208,0.355,0.36,0.355,0.355,422619
WEC,20061208,1.49,1.51,1.49,1.51,26000
WES,20061208,35.48,35.55,34.95,35.04,786662
WEZ,20061208,0.155,0.155,0.15,0.155,145084
WFL,20061208,1.42,1.42,1.4,1.4,11502
WGR,20061208,0.255,0.275,0.255,0.275,17239
WHE,20061208,1.19,1.195,1.15,1.15,148232
WHG,20061208,2.16,2.16,2.13,2.15,91247
WHS,20061208,5.9,5.92,5.9,5.9,44500
WIL,20061208,1.055,1.055,1.05,1.05,94254
WLL,20061208,2.5,2.5,2.5,2.5,12768
WLS,20061208,1.09,1.09,1.09,1.09,8200
WME,20061208,0.16,0.165,0.155,0.165,490500
WMT,20061208,0.09,0.091,0.085,0.085,9810370
WOR,20061208,19,19.05,18.61,18.61,538331
WOW,20061208,21.79,22.1,21.76,21.95,1891784
WPG,20061208,0.22,0.22,0.215,0.22,544830
WPL,20061208,38.39,38.39,37.88,37.99,1512018
WSA,20061208,3.94,3.95,3.84,3.92,177604
WST,20061208,0.46,0.46,0.46,0.46,10870
WTE,20061208,0.285,0.29,0.285,0.29,121281
WTF,20061208,4.3,4.33,4.21,4.21,231899
WTN,20061208,0.34,0.345,0.335,0.34,123551
WTP,20061208,3.45,3.45,3.42,3.42,18392
WWA,20061208,2.16,2.16,2.15,2.15,5000
WYL,20061208,2.96,3.01,2.93,2.94,522874
XAO,20061208,5442.7,5450.6,5415.4,5415.4,0
XBL,20061208,0.23,0.23,0.23,0.23,7928
XDJ,20061208,2700.9,2711.2,2694.9,2701.2,0
XEJ,20061208,11733.3,11736.9,11543.3,11543.3,0
XFJ,20061208,6461.6,6472.7,6416,6416,0
XFL,20061208,5301.4,5311.3,5271.5,5271.5,0
XGD,20061208,4691.5,4691.5,4691.5,4691.5,0
XHJ,20061208,7229.1,7259.4,7197.5,7216,0
XIJ,20061208,543,548.8,539.7,544.4,0
XJO,20061208,5456.2,5465.2,5425.8,5425.8,0
XKO,20061208,5464.8,5473.5,5434.7,5434.7,0
XMD,20061208,5550.3,5555,5514.9,5515.2,0
XMJ,20061208,10686,10736.3,10578.4,10590.1,0
XMM,20061208,3530.4,3530.4,3530.4,3530.4,0
XNJ,20061208,6109.4,6115.9,6058.1,6058.3,0
XPJ,20061208,2236.5,2238.9,2210.4,2214.9,0
XRF,20061208,0.2,0.2,0.2,0.2,35000
XSJ,20061208,6919.6,6993.7,6919.6,6948.9,0
XSO,20061208,3282.7,3285.1,3265.9,3270.8,0
XTE,20061208,19,19.5,19,19.5,285700
XTJ,20061208,1380,1407.4,1377.1,1401.8,0
XTL,20061208,2883.5,2889.5,2868,2868,0
XTO,20061208,4409.7,4417.2,4384.3,4384.3,0
XUJ,20061208,6628.6,6692.8,6626.2,6641.1,0
XXJ,20061208,6637.9,6653.3,6596.1,6596.1,0
YGL,20061208,0.095,0.096,0.095,0.096,100000
YML,20061208,0.21,0.21,0.185,0.2,205541
ZBB,20061208,0.225,0.235,0.225,0.235,64393
ZFX,20061208,16.84,17.01,16.7,16.7,6460409
ZGL,20061208,0.16,0.16,0.16,0.16,40000
ZIM,20061208,10.7,10.7,10.7,10.7,1500
ZYL,20061208,0.028,0.034,0.028,0.034,3294540
