RPT,20060823,0.14,0.145,0.14,0.14,11447172
RRL,20060823,0.11,0.13,0.11,0.12,6841242
RRS,20060823,0.032,0.032,0.031,0.031,1774901
RRT,20060823,1.005,1.01,1,1.01,401884
RSG,20060823,1.64,1.68,1.62,1.625,73193
RSN,20060823,0.235,0.24,0.235,0.235,285300
RSP,20060823,1.105,1.125,1.105,1.125,285060
RTL,20060823,0.165,0.165,0.16,0.16,62375
RTM,20060823,0.024,0.025,0.024,0.025,407500
RUP,20060823,10.57,10.6,10.57,10.57,18177
RUR,20060823,0.22,0.22,0.22,0.22,50000
RWD,20060823,0.22,0.22,0.22,0.22,71304
RXL,20060823,0.29,0.3,0.29,0.295,48500
SAE,20060823,0.42,0.46,0.41,0.46,1036308
SAF,20060823,0.05,0.05,0.05,0.05,38000
SAI,20060823,3.46,3.55,3.45,3.5,181900
SAQ,20060823,5.86,5.86,5.86,5.86,5700
SAR,20060823,0.355,0.38,0.35,0.38,66426
SBC,20060823,11.47,11.47,11.27,11.31,91629
SBM,20060823,0.54,0.54,0.52,0.53,581480
SBS,20060823,0.072,0.073,0.07,0.072,2769319
SCC,20060823,0.355,0.355,0.355,0.355,500
SCD,20060823,0.04,0.04,0.039,0.039,400000
SCF,20060823,109.95,110.25,109.9,110.25,793
SCV,20060823,0.69,0.69,0.68,0.68,41400
SDG,20060823,2.3,2.3,2.26,2.26,435945
SDI,20060823,0.765,0.785,0.765,0.785,31450
SDL,20060823,0.086,0.087,0.084,0.087,2063514
SDM,20060823,1.39,1.39,1.38,1.38,22888
SEA,20060823,0.285,0.32,0.285,0.32,76465
SED,20060823,0.3,0.3,0.3,0.3,4822698
SEK,20060823,5,5.1,4.95,5.03,885290
SEL,20060823,3.59,3.6,3.57,3.58,64130
SEN,20060823,0.4,0.4,0.385,0.395,479380
SEV,20060823,9.24,9.49,9.21,9.38,233589
SFC,20060823,7,7.02,6.9,7,8550
SFR,20060823,0.55,0.56,0.55,0.555,576754
SFY,20060823,49.9,50.13,49.9,50.13,3600
SGB,20060823,29.84,30.15,29.75,30.1,1207361
SGL,20060823,0.24,0.24,0.24,0.24,62000
SGM,20060823,18.68,19.1,18.57,19,687433
SGN,20060823,2.75,2.78,2.73,2.74,97719
SGP,20060823,7.25,7.31,7.23,7.27,5867323
SGT,20060823,2.05,2.05,2.03,2.03,446498
SGX,20060823,4.75,5.05,4.75,4.94,2421685
SHA,20060823,0.41,0.42,0.41,0.42,15000
SHG,20060823,0.45,0.46,0.42,0.46,263490
SHL,20060823,11.5,11.65,11.33,11.58,2634999
SHV,20060823,12.96,13,12.9,12.95,28114
SIM,20060823,0.41,0.41,0.4,0.4,10000
SIP,20060823,2.3,2.35,2.3,2.33,1202045
SKC,20060823,4.38,4.41,4.33,4.34,58535
SKE,20060823,5.01,5.41,5.01,5.41,88874
SKW,20060823,0.26,0.26,0.255,0.255,104984
SLF,20060823,20.15,20.27,19.99,20.04,31676
SLM,20060823,2.9,3.22,2.9,3.15,161518
SLT,20060823,0.058,0.06,0.058,0.06,130000
SLV,20060823,0.86,0.88,0.86,0.88,4600
SLX,20060823,3.85,3.92,3.85,3.9,62899
SMC,20060823,0.15,0.155,0.15,0.15,363500
SMM,20060823,1.53,1.53,1.46,1.46,140058
SMO,20060823,0.115,0.115,0.11,0.11,821978
SMX,20060823,3.25,3.25,3.23,3.23,29127
SMY,20060823,1.25,1.275,1.24,1.26,1624161
SNL,20060823,0.35,0.35,0.35,0.35,8225
SNN,20060823,0.057,0.057,0.056,0.056,123240
SNO,20060823,0.63,0.63,0.63,0.63,45000
SOE,20060823,0.185,0.19,0.185,0.185,400114
SOL,20060823,7.56,7.65,7.56,7.65,43420
SOM,20060823,0.06,0.06,0.06,0.06,100000
SOT,20060823,0.76,0.76,0.74,0.74,72156
SPH,20060823,1.04,1.06,1.04,1.06,31915
SPL,20060823,0.5,0.5,0.485,0.5,124611
SPN,20060823,1.295,1.3,1.29,1.3,1287732
SPR,20060823,0.895,0.895,0.895,0.895,8000
SPT,20060823,4.27,4.37,4.26,4.28,304962
SRA,20060823,0.029,0.029,0.029,0.029,62200
SRG,20060823,1.035,1.05,1.03,1.05,5561431
SRH,20060823,1.33,1.33,1.33,1.33,13000
SRI,20060823,0.064,0.065,0.063,0.063,73000
SRK,20060823,0.81,0.85,0.8,0.82,165843
SRL,20060823,3.91,4.17,3.91,4.17,365671
SRV,20060823,6,6,6,6,2500
SRX,20060823,2.1,2.25,2,2.25,87230
SRZ,20060823,0.31,0.32,0.31,0.32,84000
SSI,20060823,3.05,3.06,2.98,2.98,15100
SSN,20060823,0.295,0.31,0.295,0.31,248068
SSX,20060823,1.715,1.74,1.715,1.74,4014198
STI,20060823,0.07,0.075,0.07,0.075,100000
STO,20060823,11.65,11.75,11.56,11.58,1844441
STP,20060823,0.093,0.094,0.092,0.094,59252
STR,20060823,0.5,0.5,0.49,0.5,299451
STS,20060823,1.23,1.23,1.23,1.23,74180
STU,20060823,1.38,1.38,1.29,1.34,165870
STW,20060823,50,50.31,49.91,50.25,15574
STX,20060823,0.235,0.235,0.23,0.23,330755
SUL,20060823,2.04,2.05,2.04,2.05,42223
SUN,20060823,19.9,20.08,19.89,19.98,1276676
SWG,20060823,0.013,0.014,0.013,0.013,699207
SYB,20060823,2.89,2.9,2.82,2.84,928114
SYG,20060823,0.007,0.007,0.007,0.007,50000
SYM,20060823,0.76,0.77,0.76,0.76,58500
SYN,20060823,3.4,3.5,3.4,3.5,50800
SYP,20060823,0.3,0.31,0.3,0.31,213000
TAH,20060823,15.65,15.65,15.48,15.49,1232822
TAM,20060823,0.245,0.245,0.24,0.24,367460
TAP,20060823,1.86,1.92,1.84,1.9,546452
TAS,20060823,0.092,0.092,0.092,0.092,38112
TAW,20060823,0.21,0.21,0.2,0.205,59851
TBG,20060823,1.69,1.7,1.69,1.7,30385
TBR,20060823,0.69,0.69,0.69,0.69,3500
TCI,20060823,1.15,1.165,1.13,1.165,325067
TCL,20060823,6.99,7.07,6.95,6.95,2003441
TCN,20060823,0.045,0.045,0.045,0.045,14852
TCQ,20060823,1.4,1.4,1.4,1.4,28750
TDR,20060823,0.019,0.019,0.019,0.019,1583
TEE,20060823,0.019,0.019,0.019,0.019,898853
TEL,20060823,3.31,3.36,3.29,3.32,7882253
TEN,20060823,2.74,2.75,2.69,2.69,474552
TFC,20060823,0.385,0.385,0.38,0.38,25000
TFE,20060823,0.32,0.325,0.32,0.325,40200
TFS,20060823,0.11,0.11,0.11,0.11,175500
TGF,20060823,0.305,0.325,0.305,0.325,308939
TGG,20060823,1.51,1.53,1.51,1.52,43630
TGP,20060823,2.41,2.41,2.32,2.4,46961
TGR,20060823,1.16,1.16,1.16,1.16,500
TGS,20060823,0.45,0.455,0.445,0.45,339228
THG,20060823,0.81,0.81,0.805,0.81,37564
THK,20060823,0.285,0.29,0.27,0.27,102198
THO,20060823,0.64,0.65,0.64,0.65,750000
THX,20060823,0.3,0.345,0.3,0.33,7017011
TIM,20060823,2.81,2.86,2.81,2.82,533175
TIR,20060823,0.072,0.073,0.072,0.073,204000
TIS,20060823,0.47,0.5,0.465,0.49,57666
TJN,20060823,1.14,1.14,1.12,1.12,20000
TKG,20060823,0.009,0.009,0.009,0.009,515544
TKR,20060823,1.5,1.51,1.48,1.5,583599
TLC,20060823,0.2,0.2,0.2,0.2,2325
TLM,20060823,0.17,0.17,0.17,0.17,16800
TLS,20060823,3.46,3.53,3.46,3.51,31797229
TLZ,20060823,0.21,0.21,0.21,0.21,6900
TMO,20060823,0.15,0.155,0.15,0.15,85000
TNE,20060823,0.695,0.705,0.69,0.69,149000
TNG,20060823,0.265,0.265,0.26,0.26,68241
TNL,20060823,0.38,0.38,0.38,0.38,125000
TOE,20060823,0.74,0.75,0.735,0.74,63770
TOL,20060823,13.5,13.65,13.38,13.56,1555355
TOX,20060823,0.135,0.14,0.135,0.135,2448500
TPI,20060823,7.29,7.35,7.14,7.33,202760
TPX,20060823,6.7,6.7,6.7,6.7,4300
TQH,20060823,0.26,0.26,0.26,0.26,35470
TRF,20060823,0.21,0.22,0.2,0.22,37300
TRG,20060823,9.95,10.05,9.9,10.05,10046
TRO,20060823,0.24,0.24,0.24,0.24,30000
TRS,20060823,7.06,7.08,7.04,7.07,62572
TRU,20060823,11.5,11.75,11.5,11.75,7429
TRY,20060823,2.5,2.6,2.5,2.6,14000
TSO,20060823,2.3,2.3,2.28,2.3,1966573
TSV,20060823,0.023,0.023,0.022,0.022,724000
TTI,20060823,0.285,0.29,0.285,0.29,36291
TTR,20060823,0.125,0.125,0.12,0.12,309000
TTS,20060823,3.23,3.23,3.19,3.2,9324917
TTV,20060823,0.35,0.35,0.35,0.35,42000
TWD,20060823,1.57,1.57,1.57,1.57,4403
TWO,20060823,1.65,1.655,1.645,1.655,42992
TWR,20060823,2.55,2.62,2.54,2.61,540948
TZL,20060823,0.54,0.55,0.525,0.525,124556
TZN,20060823,1.35,1.36,1.335,1.345,78694
UCL,20060823,0.048,0.048,0.048,0.048,83500
UCM,20060823,0.45,0.45,0.45,0.45,13500
UEQ,20060823,0.315,0.315,0.31,0.31,169300
UGL,20060823,13.95,13.97,13.61,13.61,275137
UKD,20060823,0.155,0.16,0.155,0.16,107750
UNI,20060823,0.2,0.2,0.195,0.195,229350
UNX,20060823,0.59,0.59,0.545,0.55,147357
URA,20060823,0.27,0.32,0.27,0.28,472500
URL,20060823,0.21,0.21,0.205,0.205,1465631
UTB,20060823,14.1,14.19,14.04,14.15,1639396
UTO,20060823,0.385,0.48,0.385,0.415,689670
UXA,20060823,0.355,0.355,0.34,0.345,150700
UXC,20060823,1.14,1.15,1.14,1.15,61150
VBA,20060823,1.54,1.57,1.53,1.57,60419
VCM,20060823,2.24,2.24,2.24,2.24,5000
VCR,20060823,0.77,0.795,0.77,0.78,1110134
VGH,20060823,4.2,4.25,4.2,4.2,141891
VGP,20060823,0.46,0.46,0.46,0.46,22380
VHL,20060823,0.135,0.145,0.125,0.145,596085
VIA,20060823,0.08,0.08,0.08,0.08,30000
VII,20060823,0.08,0.08,0.08,0.08,2000
VIP,20060823,0.36,0.36,0.36,0.36,22210
VIR,20060823,0.9,0.9,0.885,0.885,68304
VKI,20060823,0.75,0.75,0.75,0.75,122001
VLL,20060823,0.14,0.14,0.135,0.135,23000
VMG,20060823,1.75,1.75,1.75,1.75,3427
VML,20060823,0.32,0.37,0.31,0.33,389206
VPE,20060823,0.024,0.025,0.024,0.025,1624000
VPH,20060823,0.26,0.26,0.26,0.26,1125
VRE,20060823,0.205,0.21,0.2,0.205,1593570
VRL,20060823,2.31,2.35,2.31,2.35,47861
VSG,20060823,0.016,0.017,0.016,0.017,450000
VSL,20060823,2.11,2.12,2.1,2.12,434063
VTP,20060823,1.14,1.15,1.14,1.145,59317
VUL,20060823,1.44,1.44,1.44,1.44,1000
VWD,20060823,1.7,1.71,1.695,1.7,582534
VXS,20060823,0.022,0.022,0.022,0.022,2000
WAB,20060823,1,1,1,1,15247
WAL,20060823,0.19,0.19,0.19,0.19,10000
WAM,20060823,1.725,1.73,1.72,1.73,9969
WAN,20060823,9.21,9.28,9.21,9.28,318533
WAS,20060823,0.026,0.026,0.026,0.026,133300
WAT,20060823,2.16,2.16,2.16,2.16,9858
WBB,20060823,11.6,11.6,11.6,11.6,1000
WBC,20060823,22.8,22.88,22.68,22.8,2790326
WCB,20060823,3.3,3.35,3.3,3.35,5150
WCG,20060823,1.5,1.52,1.5,1.52,421808
WDC,20060823,18.67,18.81,18.58,18.7,4244116
WEB,20060823,0.33,0.33,0.325,0.33,276550
WEC,20060823,0.98,1.04,0.95,1.03,48534
WES,20060823,33.3,33.55,33.14,33.4,2472087
WEZ,20060823,0.145,0.145,0.145,0.145,41650
WFL,20060823,1.355,1.36,1.355,1.36,3700
WGP,20060823,0.12,0.12,0.12,0.12,24045
WHF,20060823,3.96,4,3.95,4,44987
WHG,20060823,5.9,5.9,5.88,5.9,108747
WHS,20060823,4.08,4.08,4.08,4.08,11950
WIL,20060823,0.98,0.98,0.975,0.98,140744
WLL,20060823,1.86,1.9,1.85,1.9,16185
WLS,20060823,1.12,1.13,1.12,1.12,22532
WME,20060823,0.115,0.115,0.115,0.115,220000
WMG,20060823,0.069,0.07,0.069,0.07,62500
WMT,20060823,0.021,0.022,0.021,0.021,395700
WOR,20060823,20.59,20.6,20.4,20.43,183350
WOW,20060823,20.05,20.5,20,20.44,3806446
WPG,20060823,0.23,0.235,0.23,0.235,70000
WPL,20060823,43.88,44,42.88,43.38,1831509
WRF,20060823,0.5,0.5,0.5,0.5,10000
WSA,20060823,2.65,2.72,2.62,2.69,144785
WSP,20060823,0.175,0.175,0.175,0.175,10000
WST,20060823,0.48,0.48,0.48,0.48,6000
WSY,20060823,0.026,0.026,0.026,0.026,14280
WTE,20060823,0.026,0.027,0.026,0.026,5502463
WTF,20060823,3.77,3.88,3.75,3.88,105407
WTP,20060823,2.54,2.54,2.5,2.51,58192
WWA,20060823,1.585,1.65,1.585,1.65,38429
WYL,20060823,3.11,3.19,3.09,3.15,2264059
XAO,20060823,5039.5,5070,5034.6,5048,0
XBL,20060823,0.22,0.24,0.22,0.24,11112
XDJ,20060823,2298.9,2316.1,2297.8,2309.3,0
XEJ,20060823,12367.7,12436.6,12221.6,12280.5,0
XFJ,20060823,6071.3,6098.9,6044.5,6080.9,0
XFL,20060823,4990.5,5027.4,4985.7,4999.7,0
XGD,20060823,4233.1,4233.1,4233.1,4233.1,0
XHJ,20060823,6025,6040.1,5914,6011.9,0
XIJ,20060823,475.1,492.2,475.1,486.4,0
XJO,20060823,5073.7,5107.8,5068.2,5082.3,0
XKO,20060823,5071.2,5105.1,5066.3,5080.5,0
XMD,20060823,4952.3,4973.6,4933.9,4953,0
XMJ,20060823,10291.8,10403.6,10275.4,10275.4,0
XMM,20060823,3510.1,3510.1,3510.1,3510.1,0
XNJ,20060823,5226.8,5296.3,5208.5,5261.1,0
XPJ,20060823,2116.6,2125.1,2103,2117.3,0
XSJ,20060823,6446.7,6505.5,6411.4,6486.2,0
XSO,20060823,2892.2,2912.4,2891.6,2903.1,0
XTE,20060823,22,22,22,22,410
XTJ,20060823,1203.3,1225.3,1199.3,1218.8,0
XTL,20060823,2784.8,2802.7,2780.1,2786.3,0
XTO,20060823,4118.2,4146.5,4113,4124.8,0
XUJ,20060823,6088,6119.5,6073.9,6107.9,0
XXJ,20060823,6224.7,6253.9,6197.3,6236.8,0
YGL,20060823,0.14,0.14,0.135,0.135,219000
ZBB,20060823,0.15,0.15,0.15,0.15,20000
ZCO,20060823,0.15,0.17,0.15,0.17,23000
ZDX,20060823,0.17,0.17,0.17,0.17,1668
ZFX,20060823,11.25,11.32,11.1,11.1,6098290
ZIM,20060823,10.2,10.2,10.2,10.2,100
ZTL,20060823,0.83,0.83,0.83,0.83,20000
ZYL,20060823,0.022,0.023,0.022,0.023,466345
