PRU,20061026,0.435,0.44,0.42,0.44,138000
PRV,20061026,1.04,1.05,1.035,1.05,525712
PRY,20061026,12.95,13,12.9,13,85300
PSA,20061026,2.7,2.7,2.64,2.64,104697
PSD,20061026,0.29,0.29,0.275,0.28,340527
PSH,20061026,1.82,1.82,1.75,1.75,89685
PSP,20061026,0.08,0.08,0.08,0.08,25000
PSV,20061026,0.34,0.35,0.335,0.35,5057846
PSX,20061026,0.16,0.16,0.15,0.16,172000
PTD,20061026,1.3,1.32,1.3,1.305,177914
PTS,20061026,0.1,0.1,0.088,0.088,75000
PUR,20061026,0.045,0.045,0.045,0.045,30000
PWK,20061026,2.55,2.75,2.55,2.68,94480
PWR,20061026,0.535,0.55,0.535,0.55,101667
PWT,20061026,1.145,1.145,1.12,1.13,22613
PXL,20061026,0.295,0.3,0.295,0.3,20000
PXS,20061026,2.82,3.19,2.82,3,492651
PYC,20061026,0.35,0.35,0.33,0.33,132179
PYM,20061026,0.425,0.435,0.42,0.435,421375
QAD,20061026,0.057,0.057,0.056,0.056,356000
QAN,20061026,4.21,4.24,4.18,4.22,11652341
QBE,20061026,24.4,24.61,24.27,24.5,2572226
QCH,20061026,3.32,3.36,3.32,3.34,278283
QED,20061026,0.04,0.04,0.037,0.038,765958
QFX,20061026,0.2,0.2,0.19,0.19,491200
QGC,20061026,1.465,1.47,1.45,1.46,878278
QHL,20061026,0.615,0.72,0.615,0.68,594264
QMT,20061026,2.8,2.83,2.76,2.8,41260
QOL,20061026,0.23,0.23,0.23,0.23,21450
QRS,20061026,0.42,0.42,0.42,0.42,41981
QST,20061026,0.4,0.4,0.4,0.4,2000
QTK,20061026,0.17,0.17,0.17,0.17,67361
QXQ,20061026,0.022,0.022,0.022,0.022,134386
RAT,20061026,1.05,1.055,1.05,1.055,193420
RAU,20061026,0.046,0.046,0.046,0.046,51373
RBH,20061026,0.07,0.07,0.07,0.07,62857
RBM,20061026,0.07,0.074,0.069,0.07,730951
RCG,20061026,0.135,0.135,0.135,0.135,10000
RCI,20061026,0.175,0.175,0.175,0.175,38930
RCL,20061026,1.47,1.595,1.47,1.58,1806672
RCO,20061026,0.5,0.5,0.5,0.5,100000
RCR,20061026,2.12,2.19,2.12,2.19,622161
RCT,20061026,3.99,3.99,3.99,3.99,300
RDF,20061026,2.55,2.58,2.55,2.58,20500
RDR,20061026,0.52,0.53,0.505,0.505,49600
RDS,20061026,0.8,0.805,0.77,0.77,35977
REA,20061026,4.18,4.2,4.16,4.2,27990
REB,20061026,4.09,4.18,4.09,4.13,33845
RED,20061026,0.105,0.105,0.105,0.105,86700
REF,20061026,3.5,3.59,3.5,3.57,34737
RER,20061026,0.185,0.185,0.185,0.185,75000
REU,20061026,1.06,1.08,1.06,1.06,1669667
REX,20061026,1.13,1.15,1.13,1.14,28000
REY,20061026,0.17,0.17,0.17,0.17,2448
RFG,20061026,1,1,0.97,0.97,51735
RGP,20061026,0.18,0.18,0.18,0.18,2500
RHC,20061026,10.62,10.88,10.51,10.76,290744
RHD,20061026,0.68,0.7,0.68,0.68,63624
RHI,20061026,0.9,0.91,0.9,0.91,11960
RHT,20061026,0.027,0.027,0.027,0.027,85166
RIC,20061026,1.12,1.125,1.115,1.12,2892552
RIM,20061026,0.034,0.036,0.033,0.035,925000
RIN,20061026,13.96,14.06,13.84,13.87,3077142
RIO,20061026,79.1,79.45,78.38,79.35,1661380
RIV,20061026,1.5,1.51,1.495,1.5,282768
RKN,20061026,1.04,1.04,1.02,1.04,237566
RMA,20061026,0.069,0.069,0.069,0.069,150000
RMD,20061026,5.67,5.68,5.55,5.65,5730064
RMI,20061026,0.032,0.034,0.032,0.033,942059
RMS,20061026,0.3,0.32,0.3,0.32,331375
RNC,20061026,0.15,0.15,0.15,0.15,5050
RND,20061026,0.3,0.3,0.3,0.3,5000
RNG,20061026,0.13,0.135,0.13,0.13,422822
RNI,20061026,0.4,0.4,0.39,0.39,19300
RNY,20061026,1.08,1.08,1.065,1.065,4755550
ROC,20061026,3.87,3.9,3.71,3.79,1541004
ROK,20061026,5.2,5.2,5.2,5.2,3421
ROY,20061026,0.16,0.17,0.16,0.165,150000
RPC,20061026,0.345,0.35,0.34,0.35,317400
RPM,20061026,0.068,0.068,0.068,0.068,129467
RPT,20061026,0.16,0.165,0.16,0.16,793597
RRL,20061026,0.12,0.125,0.12,0.125,2971274
RRS,20061026,0.028,0.029,0.027,0.028,9096896
RRT,20061026,0.965,0.97,0.96,0.97,171897
RSG,20061026,1.56,1.62,1.5,1.51,595334
RSN,20061026,0.21,0.21,0.2,0.21,523273
RTM,20061026,0.023,0.023,0.021,0.021,388471
RUP,20061026,11.96,12.05,11.92,12,49930
RUR,20061026,0.225,0.225,0.225,0.225,223000
RWD,20061026,0.22,0.24,0.22,0.24,74000
RXL,20061026,0.36,0.38,0.36,0.38,64794
SAE,20061026,0.4,0.4,0.39,0.39,188814
SAF,20061026,0.05,0.05,0.05,0.05,61000
SAH,20061026,0.046,0.055,0.046,0.055,433840
SAI,20061026,3.63,3.63,3.56,3.56,1226062
SAQ,20061026,5.51,5.55,5.4,5.4,15710
SAU,20061026,0.295,0.33,0.295,0.3,2507771
SBC,20061026,14.56,14.9,14.56,14.8,89113
SBI,20061026,0.65,0.65,0.63,0.63,203000
SBM,20061026,0.525,0.53,0.52,0.53,1484518
SBP,20061026,0.048,0.056,0.048,0.056,159858
SBS,20061026,0.085,0.085,0.083,0.085,297000
SCB,20061026,0.865,0.865,0.865,0.865,15250
SCD,20061026,0.04,0.042,0.04,0.042,230000
SCF,20061026,108.65,108.7,108.63,108.63,4202
SCV,20061026,0.85,0.85,0.76,0.76,10400
SCX,20061026,0.05,0.05,0.05,0.05,169460
SDG,20061026,2.78,2.8,2.75,2.78,326856
SDI,20061026,0.86,0.88,0.85,0.88,12142
SDL,20061026,0.1,0.1,0.091,0.094,16134731
SDM,20061026,1.37,1.4,1.35,1.4,68350
SDR,20061026,0.215,0.215,0.215,0.215,6500
SEA,20061026,0.32,0.32,0.32,0.32,59815
SED,20061026,0.235,0.24,0.235,0.24,108080
SEK,20061026,5.2,5.21,5.12,5.2,401454
SEL,20061026,4.77,4.79,4.69,4.72,349907
SEV,20061026,9.1,9.11,8.96,9,317954
SFC,20061026,6.42,6.42,6.42,6.42,10450
SFR,20061026,0.82,0.91,0.82,0.91,729701
SFY,20061026,53,53.03,53,53.03,970
SGB,20061026,32.1,32.45,32.01,32.45,903519
SGL,20061026,0.345,0.345,0.34,0.34,485868
SGM,20061026,22.41,23,22.41,23,150039
SGN,20061026,2.95,2.99,2.94,2.97,316473
SGP,20061026,7.67,7.7,7.62,7.66,3415358
SGT,20061026,2.14,2.17,2.14,2.16,3551370
SGX,20061026,4.66,4.72,4.61,4.63,448742
SHA,20061026,0.67,0.67,0.65,0.66,62690
SHC,20061026,0.18,0.18,0.17,0.17,160800
SHG,20061026,0.32,0.345,0.32,0.345,1137689
SHL,20061026,13.01,13.19,13.01,13.14,664006
SHV,20061026,12.2,12.25,12.2,12.24,23477
SHX,20061026,0.175,0.175,0.165,0.17,424162
SIM,20061026,0.495,0.495,0.47,0.47,151500
SIP,20061026,2.87,2.87,2.77,2.78,2482236
SIV,20061026,1.86,1.86,1.86,1.86,786
SKC,20061026,4.42,4.44,4.39,4.39,547997
SKE,20061026,5.71,5.83,5.71,5.79,39581
SLA,20061026,0.215,0.215,0.21,0.21,50000
SLF,20061026,20.75,20.8,20.7,20.74,13194
SLM,20061026,3.43,3.43,3.35,3.35,217019
SLV,20061026,0.91,0.91,0.905,0.905,60000
SLX,20061026,4.64,4.81,4.6,4.71,221516
SMA,20061026,0.016,0.016,0.016,0.016,400000
SMC,20061026,0.18,0.18,0.17,0.17,203081
SML,20061026,0.042,0.043,0.042,0.042,765000
SMM,20061026,2.14,2.26,2.1,2.24,1437374
SMN,20061026,0.11,0.11,0.11,0.11,389337
SMO,20061026,0.2,0.205,0.195,0.2,1305230
SMX,20061026,4.25,4.28,4.13,4.27,57546
SMY,20061026,1.76,1.83,1.74,1.76,1347617
SNF,20061026,0.47,0.5,0.47,0.5,78163
SNO,20061026,0.6,0.61,0.6,0.61,59923
SOE,20061026,0.2,0.205,0.2,0.2,411000
SOL,20061026,9.08,9.08,9.02,9.05,145864
SOM,20061026,0.05,0.05,0.048,0.048,212500
SOT,20061026,0.84,0.855,0.82,0.855,212937
SPD,20061026,0.22,0.22,0.22,0.22,5000
SPH,20061026,1.12,1.12,1.12,1.12,3000
SPL,20061026,0.6,0.61,0.58,0.58,283274
SPN,20061026,1.315,1.315,1.295,1.3,1495827
SPT,20061026,4.64,4.8,4.64,4.8,119255
SRA,20061026,0.037,0.039,0.036,0.036,1351377
SRB,20061026,1.19,1.19,1.12,1.12,4822
SRG,20061026,1.14,1.15,1.13,1.14,2877939
SRH,20061026,1.81,1.85,1.8,1.8,113070
SRI,20061026,0.065,0.065,0.063,0.063,214300
SRK,20061026,1.675,1.77,1.675,1.73,447553
SRL,20061026,4.28,4.29,4.2,4.23,467239
SRV,20061026,5.6,5.62,5.5,5.52,130287
SRX,20061026,2.8,2.89,2.8,2.85,36399
SRZ,20061026,0.27,0.27,0.27,0.27,20000
SSI,20061026,2.65,2.65,2.6,2.65,25216
SSN,20061026,0.27,0.27,0.26,0.26,121500
SST,20061026,7,7,7,7,2000
SSX,20061026,1.675,1.69,1.675,1.69,1328017
STB,20061026,0.23,0.24,0.225,0.225,212500
STI,20061026,0.073,0.073,0.067,0.07,202524
STO,20061026,10.7,10.94,10.6,10.8,4257264
STP,20061026,0.079,0.079,0.078,0.078,331629
STR,20061026,0.57,0.595,0.57,0.595,19950
STS,20061026,1.47,1.55,1.47,1.54,74895
STU,20061026,1.15,1.16,1.14,1.155,118073
STW,20061026,53.25,53.51,53.25,53.5,17923
STX,20061026,0.25,0.25,0.245,0.25,351900
SUL,20061026,2.75,2.8,2.65,2.65,53629
SUN,20061026,20.6,20.8,20.25,20.8,3372808
SUR,20061026,0.11,0.11,0.11,0.11,54679
SVS,20061026,1.15,1.15,1.15,1.15,1173
SWG,20061026,0.011,0.012,0.01,0.012,499000
SYB,20061026,3.3,3.4,3.28,3.34,3127593
SYG,20061026,0.005,0.005,0.005,0.005,151500
SYM,20061026,0.775,0.78,0.765,0.765,94913
SYN,20061026,2.7,2.9,2.7,2.85,21200
SYP,20061026,0.33,0.335,0.32,0.32,71750
TAG,20061026,0.31,0.31,0.31,0.31,12500
TAH,20061026,16.56,16.7,16.49,16.7,681368
TAM,20061026,0.17,0.17,0.165,0.17,2268375
TAN,20061026,0.75,0.75,0.75,0.75,15000
TAP,20061026,1.63,1.645,1.625,1.63,602970
TAS,20061026,0.135,0.14,0.135,0.135,238000
TAW,20061026,0.22,0.22,0.22,0.22,8000
TBG,20061026,1.88,1.9,1.84,1.84,29257
TCI,20061026,1.385,1.395,1.35,1.39,87971
TCL,20061026,7.3,7.35,7.3,7.34,1360213
TCP,20061026,0.58,0.62,0.58,0.62,3750
TCQ,20061026,1.63,1.65,1.63,1.64,28679
TDR,20061026,0.019,0.019,0.019,0.019,842
TEE,20061026,0.017,0.017,0.017,0.017,1092341
TEL,20061026,3.78,3.88,3.76,3.86,2033350
TEN,20061026,3.32,3.47,3.32,3.47,2174079
TFC,20061026,0.45,0.45,0.45,0.45,118551
TFE,20061026,0.3,0.3,0.3,0.3,61500
TGF,20061026,0.34,0.34,0.34,0.34,79000
TGG,20061026,1.52,1.55,1.52,1.53,48159
TGP,20061026,2.6,2.6,2.58,2.58,32595
TGR,20061026,1.63,1.64,1.625,1.63,837216
TGS,20061026,0.5,0.535,0.5,0.5,460206
THG,20061026,0.925,0.925,0.915,0.915,179971
THK,20061026,0.265,0.27,0.26,0.26,35903
THO,20061026,0.67,0.67,0.67,0.67,12000
THR,20061026,0.195,0.195,0.185,0.195,700910
THX,20061026,0.46,0.47,0.45,0.45,780446
TIM,20061026,2.76,2.84,2.76,2.8,768692
TIS,20061026,0.45,0.45,0.45,0.45,17831
TJN,20061026,1.14,1.15,1.14,1.15,6500
TKG,20061026,0.009,0.012,0.009,0.011,24017350
TKL,20061026,0.22,0.235,0.195,0.235,278112
TLM,20061026,0.2,0.2,0.2,0.2,30000
TLS,20061026,3.74,3.78,3.73,3.78,70323284
TLT,20061026,1.2,1.2,1.2,1.2,3694
TLZ,20061026,0.35,0.35,0.35,0.35,20500
TMO,20061026,0.24,0.24,0.24,0.24,13800
TMX,20061026,0.15,0.15,0.15,0.15,24500
TNC,20061026,0.017,0.021,0.017,0.02,2625046
TNE,20061026,0.865,0.88,0.86,0.88,128302
TNG,20061026,0.325,0.33,0.32,0.325,100369
TNL,20061026,0.35,0.35,0.35,0.35,10000
TOE,20061026,0.795,0.81,0.73,0.735,661067
TOL,20061026,15.45,15.77,15.39,15.59,4175291
TOX,20061026,1.36,1.4,1.34,1.395,136714
TPI,20061026,8.2,8.2,8.16,8.19,446751
TRF,20061026,0.3,0.3,0.29,0.29,177000
TRG,20061026,12.5,12.5,12.35,12.35,5078
TRO,20061026,0.37,0.45,0.37,0.42,326331
TRS,20061026,8.62,8.63,8.45,8.58,25898
TRU,20061026,11.55,11.55,11.55,11.55,936
TRY,20061026,2.4,2.47,2.4,2.42,32004
TSE,20061026,8.76,8.88,8.76,8.82,158969
TSH,20061026,0.6,0.62,0.57,0.57,55001
TSO,20061026,2.43,2.45,2.42,2.44,1579811
TST,20061026,0.05,0.05,0.05,0.05,6560
TSV,20061026,0.017,0.017,0.017,0.017,300000
TTI,20061026,0.285,0.29,0.28,0.28,262716
TTS,20061026,3.5,3.64,3.5,3.62,8911448
TVL,20061026,0.35,0.35,0.35,0.35,112756
TWD,20061026,1.7,1.7,1.7,1.7,10000
TWO,20061026,1.56,1.625,1.56,1.625,42713
TWR,20061026,3.01,3.03,2.97,3,882054
TZL,20061026,0.49,0.49,0.475,0.485,179462
TZN,20061026,1.62,1.755,1.62,1.755,708577
UCL,20061026,0.048,0.048,0.048,0.048,278722
UCM,20061026,0.44,0.45,0.44,0.45,45530
UCW,20061026,1.11,1.12,1.1,1.1,18900
UEQ,20061026,0.475,0.515,0.475,0.5,539649
UGL,20061026,14.83,15.14,14.76,15.14,382204
UKD,20061026,0.33,0.36,0.33,0.33,3821470
UKL,20061026,0.38,0.38,0.375,0.375,41410
UNI,20061026,0.21,0.235,0.21,0.22,651060
UNW,20061026,0.315,0.32,0.315,0.315,269105
UNX,20061026,0.65,0.68,0.65,0.655,171257
UOG,20061026,0.125,0.125,0.11,0.125,569976
URA,20061026,0.46,0.47,0.45,0.45,840418
URL,20061026,0.14,0.15,0.135,0.15,2758280
USA,20061026,0.25,0.25,0.24,0.245,348590
UTO,20061026,0.66,0.67,0.61,0.63,422591
UXA,20061026,0.415,0.465,0.415,0.46,2022567
UXC,20061026,1.485,1.485,1.455,1.475,1255297
VBA,20061026,1.85,1.85,1.805,1.82,310721
VCN,20061026,0.28,0.28,0.265,0.265,145091
VCR,20061026,0.815,0.815,0.795,0.8,290264
VGH,20061026,3.46,3.68,3.46,3.62,50191
VGP,20061026,0.46,0.46,0.455,0.455,43000
VHL,20061026,0.165,0.185,0.165,0.185,477798
VIL,20061026,0.12,0.125,0.12,0.125,2431856
VIR,20061026,0.895,0.895,0.89,0.895,110000
VKI,20061026,0.82,0.82,0.82,0.82,6000
VLL,20061026,0.175,0.175,0.175,0.175,119580
VMG,20061026,2.47,2.47,2.47,2.47,3065
VML,20061026,0.54,0.55,0.535,0.545,356510
VMS,20061026,0.22,0.225,0.22,0.22,134491
VPE,20061026,0.023,0.023,0.022,0.022,10936334
VPG,20061026,1.67,1.69,1.635,1.665,4063809
VRE,20061026,0.225,0.23,0.2,0.2,1603148
VRL,20061026,2.57,2.58,2.55,2.55,29250
VSG,20061026,0.014,0.014,0.014,0.014,200000
VSL,20061026,3.72,3.73,3.71,3.72,4517785
VTP,20061026,1.22,1.225,1.22,1.22,32032
VWD,20061026,1.6,1.6,1.53,1.53,32000
WAB,20061026,1.03,1.04,1.03,1.04,89144
WAL,20061026,0.195,0.2,0.195,0.195,77000
WAM,20061026,1.82,1.82,1.82,1.82,10728
WAN,20061026,10.4,10.52,10.28,10.38,415596
WAS,20061026,0.024,0.025,0.024,0.025,131000
WAT,20061026,2.95,3.01,2.95,3.01,13200
WBA,20061026,0.78,0.79,0.78,0.79,19465
WBB,20061026,11.88,11.88,11.88,11.88,655
WBC,20061026,23.88,24.14,23.83,23.98,8150426
WCB,20061026,3.39,3.4,3.38,3.4,93610
WCP,20061026,0.105,0.105,0.098,0.1,1696363
WDC,20061026,18.96,19.01,18.81,18.85,6479498
WEB,20061026,0.39,0.4,0.375,0.4,8075875
WEC,20061026,0.95,1,0.95,1,28500
WES,20061026,34.3,34.71,34.11,34.18,1167849
WEZ,20061026,0.12,0.12,0.115,0.115,217546
WFL,20061026,1.27,1.275,1.27,1.275,81000
WGP,20061026,0.1,0.1,0.099,0.099,115000
WGR,20061026,0.25,0.27,0.24,0.27,1938763
WHF,20061026,4.31,4.31,4.29,4.29,4500
WHG,20061026,6.3,6.3,6.28,6.3,90355
WHS,20061026,5.69,5.69,5.65,5.69,37146
WIL,20061026,1.045,1.045,1.04,1.04,87600
WLL,20061026,2.49,2.49,2.4,2.45,12638
WLS,20061026,1.075,1.075,1.07,1.07,25000
WME,20061026,0.135,0.14,0.135,0.14,127000
WMT,20061026,0.02,0.02,0.02,0.02,302200
WOR,20061026,18.2,18.39,18.01,18.25,1267463
WOW,20061026,20.46,20.61,20.46,20.51,2550558
WPG,20061026,0.21,0.21,0.21,0.21,50000
WPL,20061026,38.78,38.94,38.45,38.7,2360528
WRF,20061026,0.4,0.4,0.4,0.4,133250
WRL,20061026,0.165,0.165,0.165,0.165,31055
WSA,20061026,3.7,3.75,3.62,3.62,484458
WST,20061026,0.455,0.455,0.455,0.455,12500
WTE,20061026,0.25,0.25,0.245,0.25,515933
WTF,20061026,4.01,4.06,4,4.02,234500
WTN,20061026,0.23,0.23,0.23,0.23,20000
WTP,20061026,2.48,2.5,2.48,2.48,28947
WWA,20061026,2.02,2.02,2.01,2.01,9198
WWM,20061026,0.024,0.025,0.024,0.025,6940862
WYL,20061026,2.92,2.95,2.92,2.95,471997
XAO,20061026,5333.9,5361.9,5324.7,5360.6,0
XBL,20061026,0.24,0.24,0.24,0.24,225000
XDJ,20061026,2586.2,2612.8,2581.9,2612.8,0
XEJ,20061026,11666.3,11824.4,11655.2,11798.2,0
XEN,20061026,0.065,0.065,0.065,0.065,9500
XFJ,20061026,6418.4,6461.3,6405.7,6456.3,0
XFL,20061026,5229.2,5260.8,5217.9,5258.4,0
XGD,20061026,4438.9,4438.9,4438.9,4438.9,0
XHJ,20061026,7196.1,7206.5,7161.3,7174.8,0
XIJ,20061026,498.9,505.7,498.1,505.1,0
XJO,20061026,5362.4,5391.1,5352.3,5389.7,0
XKO,20061026,5366.3,5394.7,5356.4,5393.2,0
XMD,20061026,5393.3,5411.2,5381.4,5410.3,0
XMJ,20061026,10601.8,10635.3,10564.6,10630.1,0
XMM,20061026,3637.6,3637.6,3637.6,3637.6,0
XNJ,20061026,5810.1,5827.8,5797.7,5821.4,0
XPJ,20061026,2216.1,2217.4,2200.5,2209.9,0
XSJ,20061026,6662.6,6687.4,6649.5,6687.4,0
XSO,20061026,3165.7,3177.4,3163.4,3176.4,0
XTE,20061026,20.5,20.5,20.5,20.5,2000
XTJ,20061026,1310.5,1326.4,1306.4,1326.4,0
XTL,20061026,2875.1,2894.8,2868.1,2892.4,0
XTO,20061026,4339.7,4363.7,4331.1,4362.4,0
XUJ,20061026,6455.3,6474.1,6422.1,6450.5,0
XXJ,20061026,6598.5,6661.1,6582,6653.9,0
YGL,20061026,0.105,0.105,0.105,0.105,612835
ZBB,20061026,0.23,0.23,0.225,0.225,45000
ZCO,20061026,0.15,0.15,0.15,0.15,8000
ZFX,20061026,14.1,14.7,14.07,14.48,7195722
ZGL,20061026,0.16,0.16,0.16,0.16,17500
ZIM,20061026,9.4,9.75,9.4,9.75,3500
ZTL,20061026,0.85,0.85,0.85,0.85,61800
ZYL,20061026,0.024,0.024,0.024,0.024,840001
