SGB,20060105,29.55,29.78,29.4,29.5,395885
SGL,20060105,0.26,0.265,0.26,0.265,78099
SGM,20060105,17.7,17.7,17.46,17.49,91771
SGN,20060105,3,3.03,3,3.01,92671
SGP,20060105,6.53,6.56,6.45,6.45,2655370
SGS,20060105,1.535,1.535,1.535,1.535,1300
SGT,20060105,2.16,2.17,2.15,2.16,319213
SGX,20060105,3.35,3.35,3.1,3.22,279122
SHC,20060105,0.165,0.165,0.16,0.16,136000
SHG,20060105,0.49,0.51,0.48,0.505,542380
SHL,20060105,14.85,14.89,14.75,14.8,524538
SHN,20060105,0.043,0.045,0.042,0.045,3179769
SHV,20060105,13.45,13.45,13.45,13.45,12875
SIB,20060105,0.195,0.195,0.185,0.185,76916
SIE,20060105,0.087,0.087,0.086,0.086,1264102
SIM,20060105,0.28,0.28,0.27,0.27,104000
SIP,20060105,3.1,3.14,3.03,3.1,1281635
SKC,20060105,4.33,4.33,4.3,4.33,175737
SKE,20060105,4.02,4.02,3.98,4,34205
SKS,20060105,0.43,0.43,0.43,0.43,37000
SKW,20060105,0.19,0.19,0.19,0.19,57000
SLA,20060105,0.19,0.19,0.18,0.18,35000
SLD,20060105,0.29,0.29,0.29,0.29,17000
SLF,20060105,18.4,18.42,18.4,18.4,3632
SLM,20060105,3.57,3.57,3.45,3.46,48110
SLV,20060105,0.715,0.74,0.715,0.74,96981
SLX,20060105,2.6,2.6,2.53,2.58,60050
SMA,20060105,0.013,0.013,0.013,0.013,246422
SMC,20060105,0.185,0.185,0.185,0.185,97000
SML,20060105,0.065,0.065,0.062,0.062,240935
SMM,20060105,0.595,0.625,0.59,0.61,574561
SMN,20060105,0.12,0.125,0.115,0.125,205438
SMO,20060105,0.099,0.1,0.098,0.1,529353
SMX,20060105,2.15,2.2,2.15,2.2,21102
SMY,20060105,0.675,0.69,0.67,0.675,840577
SNF,20060105,0.475,0.475,0.465,0.465,7426
SNN,20060105,0.09,0.09,0.089,0.089,91000
SOE,20060105,0.23,0.23,0.225,0.23,490548
SOL,20060105,9.8,10,9.8,9.95,130433
SOO,20060105,0.24,0.245,0.23,0.23,172808
SOT,20060105,1.19,1.19,1.17,1.18,68140
SPH,20060105,0.78,0.82,0.78,0.8,620045
SPL,20060105,0.44,0.465,0.44,0.465,298740
SPN,20060105,1.32,1.335,1.32,1.325,3516000
SPT,20060105,5,5,4.88,4.98,21440
SRA,20060105,0.041,0.042,0.04,0.042,1644000
SRH,20060105,1,1,1,1,17000
SRI,20060105,0.064,0.068,0.064,0.067,927500
SRL,20060105,2.37,2.37,2.34,2.35,159131
SRV,20060105,3.98,3.98,3.85,3.85,4000
SRX,20060105,1.91,1.91,1.91,1.91,17151
SRZ,20060105,0.23,0.23,0.215,0.215,141395
SSI,20060105,3.42,3.5,3.42,3.5,3082
SSN,20060105,0.475,0.485,0.475,0.485,737559
SSX,20060105,1.47,1.48,1.455,1.48,1646219
STB,20060105,0.1,0.1,0.1,0.1,25000
STI,20060105,0.2,0.2,0.2,0.2,726
STO,20060105,12.55,12.56,12.4,12.45,929855
STP,20060105,0.125,0.13,0.125,0.125,323100
STR,20060105,0.29,0.29,0.285,0.29,2109000
STS,20060105,0.965,0.965,0.96,0.96,16000
STU,20060105,1.15,1.15,1.14,1.15,37900
STW,20060105,48.2,48.2,47.5,47.54,28181
STX,20060105,0.21,0.22,0.2,0.21,1809250
SUL,20060105,2.8,2.8,2.46,2.55,359952
SUN,20060105,20.07,20.21,20.01,20.05,1117842
SUR,20060105,0.19,0.195,0.19,0.19,410256
SYB,20060105,3.58,3.58,3.53,3.55,7485617
SYG,20060105,0.007,0.007,0.007,0.007,2445000
SYM,20060105,1.34,1.35,1.33,1.34,226594
SYN,20060105,2.5,2.54,2.42,2.5,19109
TAA,20060105,0.018,0.018,0.018,0.018,420000
TAH,20060105,15.9,15.92,15.74,15.74,1169761
TAM,20060105,0.185,0.185,0.175,0.18,796836
TAN,20060105,1.51,1.6,1.4,1.6,12340
TAP,20060105,2.81,2.83,2.77,2.8,704872
TAS,20060105,0.13,0.13,0.125,0.125,11850
TAW,20060105,0.57,0.6,0.57,0.6,29941
TBC,20060105,0.395,0.395,0.395,0.395,390539
TBG,20060105,1.25,1.26,1.24,1.26,62000
TCI,20060105,1.665,1.69,1.665,1.69,5750
TCL,20060105,6.83,6.9,6.82,6.83,2201454
TCQ,20060105,1.17,1.17,1.17,1.17,25240
TEE,20060105,0.047,0.048,0.047,0.047,1088000
TEL,20060105,5.55,5.59,5.55,5.57,2476225
TEN,20060105,3.16,3.18,3.11,3.13,1482651
TFC,20060105,0.44,0.45,0.44,0.45,159832
TFE,20060105,0.4,0.42,0.4,0.405,532230
TFS,20060105,0.06,0.06,0.06,0.06,4000
TGD,20060105,0.085,0.085,0.083,0.083,100000
TGF,20060105,0.25,0.25,0.245,0.25,128371
TGG,20060105,1.54,1.54,1.5,1.52,134919
TGP,20060105,3.29,3.29,3.22,3.25,23270
TGR,20060105,1.19,1.19,1.19,1.19,1000
TGS,20060105,0.22,0.265,0.22,0.265,1173040
THG,20060105,0.83,0.85,0.83,0.84,26837
THK,20060105,0.75,0.75,0.73,0.73,37713
THX,20060105,0.18,0.185,0.18,0.18,68646
TIM,20060105,2.98,3.02,2.97,3.01,427848
TIR,20060105,0.055,0.055,0.055,0.055,221000
TIS,20060105,0.665,0.665,0.64,0.64,30648
TJN,20060105,1,1,1,1,1500
TKG,20060105,0.003,0.003,0.003,0.003,3000000
TKL,20060105,0.15,0.15,0.15,0.15,30000
TKR,20060105,1.035,1.035,1.035,1.035,1200
TLM,20060105,0.18,0.2,0.18,0.2,45000
TLS,20060105,4.06,4.08,4.04,4.05,17836440
TMM,20060105,0.85,0.85,0.85,0.85,328
TMO,20060105,0.305,0.31,0.305,0.31,38000
TNE,20060105,0.565,0.575,0.56,0.56,259167
TNG,20060105,0.195,0.195,0.195,0.195,36000
TNL,20060105,0.33,0.33,0.33,0.33,2000
TNS,20060105,3.45,3.5,3.45,3.45,10400
TOL,20060105,14.95,14.95,14.72,14.72,823758
TOX,20060105,0.13,0.13,0.12,0.12,3613535
TPI,20060105,5.58,5.58,5.53,5.58,89134
TQH,20060105,0.155,0.175,0.155,0.17,161880
TRG,20060105,12.95,13,12.95,13,17033
TRO,20060105,0.1,0.1,0.1,0.1,40000
TRS,20060105,4.45,4.45,4.36,4.44,24515
TRU,20060105,10.2,10.2,10.2,10.2,1000
TRY,20060105,3.4,3.4,3.37,3.38,14400
TSE,20060105,8.28,8.35,8.23,8.23,117038
TSH,20060105,0.39,0.39,0.39,0.39,20000
TSO,20060105,2.07,2.09,2.07,2.07,1588830
TSR,20060105,0.07,0.07,0.07,0.07,32400
TTR,20060105,0.205,0.205,0.19,0.19,818874
TTS,20060105,3.16,3.18,3.16,3.16,1631411
TTT,20060105,0.375,0.375,0.37,0.375,651667
TTV,20060105,0.5,0.5,0.5,0.5,3000
TVL,20060105,0.17,0.17,0.165,0.165,176500
TWD,20060105,1.55,1.55,1.51,1.51,3000
TWO,20060105,1.16,1.16,1.16,1.16,44550
TWR,20060105,1.895,1.9,1.855,1.855,237287
TYC,20060105,0.69,0.69,0.67,0.67,694628
TZL,20060105,0.57,0.585,0.57,0.57,133500
TZN,20060105,0.44,0.465,0.44,0.455,193754
UCL,20060105,0.085,0.085,0.084,0.084,330000
UGL,20060105,11.45,11.64,11.45,11.61,73225
UKD,20060105,0.075,0.075,0.075,0.075,27512
UNW,20060105,0.405,0.405,0.4,0.405,55633
UNX,20060105,0.175,0.175,0.175,0.175,12294
URL,20060105,0.105,0.105,0.105,0.105,1808292
UTB,20060105,13.4,13.52,13.26,13.5,288773
UXA,20060105,0.115,0.115,0.115,0.115,245000
UXC,20060105,0.89,0.9,0.88,0.9,263314
VBA,20060105,1.57,1.58,1.555,1.575,218981
VCM,20060105,1.71,1.71,1.71,1.71,2850
VCR,20060105,1.12,1.13,1.11,1.115,167428
VGH,20060105,4.8,4.8,4.72,4.72,15290
VGL,20060105,1.115,1.12,1.095,1.1,272404
VGP,20060105,0.67,0.67,0.66,0.66,28000
VHL,20060105,0.16,0.16,0.16,0.16,28200
VIR,20060105,1.025,1.03,1.02,1.025,908066
VKI,20060105,0.5,0.5,0.5,0.5,6000
VLL,20060105,0.285,0.285,0.275,0.28,204600
VML,20060105,0.16,0.16,0.16,0.16,235000
VPE,20060105,0.03,0.033,0.03,0.033,24145402
VPG,20060105,1.365,1.38,1.355,1.37,518742
VPH,20060105,0.135,0.135,0.13,0.13,116406
VRE,20060105,0.29,0.295,0.265,0.28,704603
VRL,20060105,2.64,2.64,2.51,2.64,371572
VSG,20060105,0.023,0.025,0.023,0.025,981751
VSL,20060105,1.745,1.78,1.715,1.78,228454
VTP,20060105,1.04,1.04,1.03,1.04,13800
VUL,20060105,0.5,0.53,0.49,0.53,131984
VWD,20060105,1.485,1.49,1.485,1.49,13000
VXS,20060105,0.022,0.022,0.022,0.022,5000
WAB,20060105,1.02,1.025,1.01,1.01,56986
WAM,20060105,1.45,1.45,1.44,1.44,59564
WAN,20060105,8.25,8.3,8.22,8.25,104867
WBA,20060105,0.76,0.795,0.76,0.795,6325
WBB,20060105,9.1,9.1,9,9,9530
WBC,20060105,23,23.17,22.8,22.94,2473075
WCB,20060105,3.8,3.8,3.8,3.8,1850
WCG,20060105,1.41,1.41,1.41,1.41,2000
WDC,20060105,18.26,18.27,18.15,18.18,4500909
WEB,20060105,0.395,0.405,0.395,0.395,75500
WES,20060105,37.22,37.25,37.01,37.05,360187
WEZ,20060105,0.15,0.155,0.15,0.15,222000
WFL,20060105,1.75,1.75,1.72,1.72,12896
WHG,20060105,5.37,5.4,5.37,5.39,12651
WHS,20060105,3.27,3.27,3.22,3.22,3000
WIL,20060105,0.915,0.92,0.915,0.92,288623
WLL,20060105,1.36,1.37,1.36,1.37,7000
WLS,20060105,0.96,0.96,0.95,0.95,32108
WME,20060105,0.08,0.08,0.08,0.08,100000
WMG,20060105,0.055,0.055,0.052,0.052,112000
WMT,20060105,0.027,0.027,0.025,0.025,2213775
WNZ,20060105,5.55,5.55,5.55,5.55,260000
WOR,20060105,12.1,12.31,12,12.2,192164
WOW,20060105,17.01,17.15,17.01,17.03,2166714
WPG,20060105,0.185,0.185,0.185,0.185,15000
WPL,20060105,41.1,41.1,40.23,40.33,1403696
WRL,20060105,0.22,0.23,0.22,0.23,18450
WSA,20060105,2.04,2.04,1.98,2,195420
WSS,20060105,0.15,0.17,0.15,0.17,170166
WTE,20060105,0.044,0.044,0.041,0.041,10241018
WTP,20060105,1.95,1.95,1.95,1.95,1000
WWA,20060105,0.91,0.91,0.91,0.91,3143
WWM,20060105,0.026,0.027,0.026,0.026,3003573
WYL,20060105,3.42,3.42,3.39,3.42,279454
XAO,20060105,4765.3,4773.3,4751.8,4757.9,0
XBL,20060105,0.23,0.24,0.23,0.24,30000
XDJ,20060105,2254.4,2263.3,2250.2,2255.7,0
XEJ,20060105,11443.1,11483.8,11345.3,11359.5,0
XFJ,20060105,5618.1,5660.8,5616.8,5633.8,0
XFL,20060105,4731.6,4743,4718.1,4725.7,0
XHJ,20060105,6378.7,6399.9,6362.3,6370,0
XIJ,20060105,436.1,439.9,435.2,439.7,0
XJO,20060105,4820.1,4831,4807.3,4813.7,0
XKO,20060105,4813,4823.4,4800,4806.5,0
XMD,20060105,4839.4,4846.6,4823.1,4825.8,0
XMJ,20060105,9518.7,9518.7,9413.4,9413.8,0
XNJ,20060105,5495.6,5516.9,5485.6,5504.8,0
XPJ,20060105,1937.2,1944.2,1931.1,1933.2,0
XSJ,20060105,5983.1,6005.5,5966.6,5988.7,0
XSO,20060105,2655.2,2660.5,2650.8,2653,0
XTE,20060105,56,56.5,55,55,16275
XTJ,20060105,1496.8,1501.3,1488.7,1491.7,0
XTL,20060105,2592.7,2600.6,2585.9,2591.2,0
XTO,20060105,3922.1,3930.6,3910.7,3916.3,0
XUJ,20060105,5675.1,5684.6,5637.4,5639.1,0
XXJ,20060105,5778.7,5830.6,5777.6,5802.5,0
YAM,20060105,0.008,0.008,0.007,0.007,887500
YGL,20060105,0.043,0.043,0.043,0.043,90000
ZBB,20060105,0.23,0.38,0.23,0.305,598224
ZCO,20060105,0.12,0.12,0.12,0.12,20000
ZFX,20060105,6.91,6.95,6.73,6.79,3856199
ZIM,20060105,5.45,5.45,5.45,5.45,3000
ZTL,20060105,0.485,0.485,0.485,0.485,14100
ZYL,20060105,0.002,0.003,0.002,0.002,1976666
