QMG,20060509,0.58,0.58,0.58,0.58,8000
QMT,20060509,2.35,2.35,2.3,2.3,15450
QOL,20060509,0.3,0.3,0.29,0.3,141000
QPX,20060509,0.16,0.16,0.155,0.16,175806
QRS,20060509,0.061,0.061,0.059,0.061,534793
QTK,20060509,0.18,0.19,0.175,0.185,78001
QTM,20060509,0.079,0.079,0.077,0.077,13000
QUR,20060509,0.059,0.068,0.059,0.068,1393494
RAT,20060509,1,1.015,0.995,1.01,994468
RAU,20060509,0.09,0.092,0.088,0.092,115664
RAW,20060509,0.15,0.15,0.15,0.15,10000
RBH,20060509,0.07,0.07,0.07,0.07,24450
RBM,20060509,0.14,0.15,0.14,0.14,57477
RBS,20060509,2.5,2.5,2.48,2.5,60000
RBY,20060509,0.029,0.03,0.029,0.029,680571
RCD,20060509,10.65,10.81,10.61,10.79,694911
RCI,20060509,0.175,0.175,0.175,0.175,128308
RCL,20060509,1.925,1.93,1.91,1.925,10356264
RCM,20060509,0.093,0.093,0.093,0.093,21796
RCR,20060509,2.05,2.05,2,2.05,176931
RCT,20060509,3.5,3.59,3.5,3.59,38144
RDF,20060509,2.17,2.18,2.16,2.18,96855
RDM,20060509,0.29,0.3,0.29,0.3,198500
RDR,20060509,0.49,0.55,0.49,0.53,506614
REA,20060509,3.62,3.65,3.62,3.62,16756
REB,20060509,3.28,3.29,3.24,3.26,128233
RED,20060509,0.125,0.125,0.12,0.12,618728
REF,20060509,2.3,2.3,2.28,2.28,87600
RER,20060509,0.205,0.21,0.205,0.21,115000
REU,20060509,1.015,1.02,1.01,1.01,839699
REX,20060509,0.98,0.98,0.965,0.97,62000
RFE,20060509,0.27,0.27,0.26,0.265,104600
RGP,20060509,0.215,0.215,0.215,0.215,10000
RHC,20060509,10.78,10.99,10.65,10.9,450532
RHD,20060509,0.5,0.5,0.495,0.495,107165
RHI,20060509,0.9,0.93,0.9,0.93,126570
RHL,20060509,4.02,4.06,4,4.06,3500
RHT,20060509,0.06,0.062,0.059,0.062,306667
RIC,20060509,1.25,1.27,1.25,1.25,322132
RIM,20060509,0.075,0.076,0.074,0.076,349000
RIN,20060509,21.1,21.25,20.9,21,2797282
RIO,20060509,85.2,85.65,84.38,84.55,2207758
RIS,20060509,0.22,0.22,0.22,0.22,28850
RIV,20060509,1.13,1.13,1.11,1.12,29100
RKN,20060509,0.85,0.85,0.84,0.85,140986
RMA,20060509,0.185,0.2,0.185,0.2,660096
RMD,20060509,6.25,6.32,6.22,6.3,1888285
RMI,20060509,0.056,0.06,0.056,0.059,5854612
RML,20060509,0.28,0.28,0.255,0.275,2279236
RMS,20060509,0.17,0.175,0.17,0.175,207350
RNC,20060509,0.22,0.22,0.17,0.185,1417929
RNG,20060509,0.17,0.195,0.17,0.19,3853449
ROC,20060509,3.55,3.63,3.55,3.61,762798
ROK,20060509,4.78,4.78,4.78,4.78,4407
ROY,20060509,0.23,0.23,0.23,0.23,13750
RPC,20060509,0.56,0.56,0.54,0.54,394588
RPG,20060509,0.83,0.83,0.82,0.83,38827
RPM,20060509,0.086,0.086,0.085,0.085,160000
RPT,20060509,0.125,0.125,0.12,0.125,1884234
RRL,20060509,0.155,0.155,0.145,0.145,2380000
RRS,20060509,0.04,0.04,0.039,0.039,12736166
RRT,20060509,0.95,0.95,0.945,0.95,36840
RSG,20060509,2.3,2.38,2.24,2.27,149981
RSN,20060509,0.305,0.31,0.3,0.305,318997
RSP,20060509,1.125,1.14,1.12,1.12,109301
RTL,20060509,0.205,0.21,0.205,0.21,109390
RTM,20060509,0.028,0.028,0.028,0.028,235500
RUP,20060509,11.29,11.29,11,11.01,12060
RUR,20060509,0.22,0.22,0.22,0.22,44000
RWD,20060509,0.2,0.2,0.195,0.195,50000
RXL,20060509,0.435,0.45,0.425,0.43,411314
SAE,20060509,0.89,0.89,0.75,0.78,1107066
SAF,20060509,0.051,0.051,0.049,0.049,402475
SAI,20060509,3.3,3.42,3.3,3.39,239582
SAR,20060509,0.58,0.58,0.57,0.57,153535
SAU,20060509,0.31,0.31,0.31,0.31,54500
SAX,20060509,0.11,0.11,0.11,0.11,1000
SBC,20060509,12.2,12.4,12.15,12.36,195937
SBM,20060509,0.625,0.645,0.62,0.645,4430220
SBP,20060509,0.081,0.083,0.081,0.082,267743
SBR,20060509,0.125,0.125,0.125,0.125,59925
SBS,20060509,0.105,0.11,0.1,0.11,3284372
SCB,20060509,0.82,0.83,0.81,0.81,11016
SCC,20060509,0.36,0.36,0.36,0.36,10000
SCD,20060509,0.039,0.039,0.039,0.039,150000
SCE,20060509,0.018,0.018,0.018,0.018,49400
SCF,20060509,110.27,110.5,110.27,110.29,1594
SDG,20060509,2.28,2.29,2.27,2.28,380884
SDI,20060509,0.77,0.78,0.77,0.78,87180
SDL,20060509,0.07,0.073,0.069,0.071,6847561
SDS,20060509,1.12,1.12,1.12,1.12,13060
SEA,20060509,0.49,0.49,0.49,0.49,22000
SED,20060509,0.23,0.24,0.23,0.24,228255
SEE,20060509,0.058,0.058,0.058,0.058,199416
SEG,20060509,0.9,0.9,0.9,0.9,20000
SEK,20060509,4.38,4.49,4.38,4.45,576366
SEL,20060509,4.15,4.17,4.11,4.16,537572
SEM,20060509,8.67,8.67,8.65,8.65,11550
SEN,20060509,0.42,0.42,0.385,0.4,2896966
SEV,20060509,8.85,9.01,8.79,9,123230
SFC,20060509,5.2,5.2,5.1,5.1,15215
SFE,20060509,16.14,16.15,15.95,15.99,276436
SFP,20060509,0.13,0.13,0.13,0.13,50000
SFR,20060509,0.475,0.54,0.47,0.5,1574900
SFY,20060509,52.55,52.55,52.55,52.55,1240
SGB,20060509,30.45,30.5,30.28,30.3,609302
SGL,20060509,0.34,0.35,0.335,0.35,1460483
SGM,20060509,19.19,19.68,19.09,19.65,486790
SGN,20060509,3.2,3.24,3.17,3.19,96080
SGP,20060509,7.05,7.05,7,7.02,3885033
SGT,20060509,2.27,2.28,2.23,2.25,1267548
SGV,20060509,0.053,0.053,0.052,0.052,1514410
SGX,20060509,5.9,5.9,5.7,5.77,443547
SHC,20060509,0.18,0.18,0.165,0.165,70000
SHG,20060509,0.38,0.42,0.38,0.4,1924320
SHL,20060509,14.94,14.94,14.81,14.94,226127
SHN,20060509,0.155,0.155,0.135,0.145,18914090
SHV,20060509,14.05,14.05,13.93,14,11681
SIE,20060509,0.083,0.083,0.077,0.077,241362
SIM,20060509,0.35,0.35,0.34,0.345,25200
SIP,20060509,2.7,2.77,2.69,2.77,1775665
SKC,20060509,4.62,4.64,4.55,4.6,99258
SKE,20060509,4.79,4.8,4.7,4.8,27857
SKY,20060509,0.33,0.33,0.33,0.33,3960
SLA,20060509,0.215,0.225,0.21,0.21,24500
SLD,20060509,0.16,0.16,0.16,0.16,35000
SLF,20060509,18.78,18.97,18.78,18.97,3235
SLM,20060509,4.35,4.36,4.35,4.35,88378
SLT,20060509,0.075,0.075,0.075,0.075,10375
SLV,20060509,1,1.03,0.99,0.99,385900
SLX,20060509,4.18,4.18,3.92,3.97,557735
SMA,20060509,0.028,0.028,0.025,0.025,382000
SMC,20060509,0.195,0.195,0.195,0.195,25000
SML,20060509,0.041,0.043,0.04,0.04,232000
SMM,20060509,1.6,1.6,1.515,1.555,357686
SMN,20060509,0.11,0.11,0.11,0.11,6965
SMO,20060509,0.115,0.115,0.11,0.11,1271152
SMX,20060509,3.09,3.15,3.09,3.14,71259
SMY,20060509,1.36,1.415,1.36,1.4,358887
SNF,20060509,0.405,0.45,0.405,0.42,138508
SNN,20060509,0.077,0.077,0.077,0.077,24630
SOE,20060509,0.21,0.21,0.205,0.205,896677
SOL,20060509,8.72,8.77,8.71,8.75,82427
SOM,20060509,0.105,0.105,0.105,0.105,20000
SOO,20060509,0.23,0.235,0.23,0.235,55571
SOT,20060509,0.815,0.84,0.81,0.815,243318
SPH,20060509,1.19,1.19,1.145,1.165,136231
SPL,20060509,0.48,0.49,0.48,0.48,112172
SPN,20060509,1.285,1.295,1.285,1.29,1069988
SPT,20060509,5.02,5.02,4.98,5.02,103877
SRA,20060509,0.037,0.038,0.037,0.037,331578
SRH,20060509,1.18,1.18,1.18,1.18,12287
SRI,20060509,0.072,0.072,0.071,0.071,184000
SRK,20060509,0.39,0.4,0.39,0.4,162720
SRL,20060509,4.53,4.59,4.47,4.47,412807
SRX,20060509,2.48,2.49,2.45,2.46,14883
SRZ,20060509,0.455,0.465,0.45,0.465,121000
SSI,20060509,4.6,4.6,4.32,4.35,189188
SSN,20060509,0.47,0.49,0.46,0.46,628035
SSX,20060509,1.465,1.49,1.455,1.475,942094
STE,20060509,0.088,0.088,0.088,0.088,241660
STI,20060509,0.092,0.11,0.092,0.11,164000
STO,20060509,12.2,12.2,11.92,12.15,1972396
STP,20060509,0.092,0.092,0.091,0.091,156580
STR,20060509,0.345,0.36,0.345,0.345,25100
STS,20060509,0.975,0.975,0.975,0.975,28000
STU,20060509,1.84,1.855,1.84,1.84,9240
STW,20060509,53.23,53.3,53.08,53.17,15614
STX,20060509,0.33,0.33,0.32,0.32,655091
SUL,20060509,2.2,2.2,2.13,2.15,54023
SUN,20060509,19.75,19.94,19.75,19.8,792143
SUR,20060509,0.155,0.16,0.155,0.16,160000
SVS,20060509,0.71,0.71,0.71,0.71,10000
SWG,20060509,0.02,0.02,0.019,0.019,402781
SYB,20060509,3.5,3.54,3.45,3.51,6350091
SYG,20060509,0.007,0.007,0.006,0.006,208334
SYM,20060509,0.965,0.995,0.965,0.99,1432184
SYP,20060509,0.125,0.125,0.11,0.12,643047
TAA,20060509,0.053,0.054,0.053,0.054,520000
TAG,20060509,0.38,0.38,0.335,0.335,258000
TAH,20060509,15.42,15.42,15.23,15.29,976932
TAM,20060509,0.335,0.335,0.325,0.33,1722148
TAN,20060509,1,1,1,1,5250
TAP,20060509,2.09,2.09,2.06,2.07,727965
TAS,20060509,0.145,0.145,0.135,0.14,121000
TAW,20060509,0.31,0.315,0.31,0.315,114100
TBC,20060509,0.4,0.405,0.4,0.4,172161
TBG,20060509,1.62,1.63,1.62,1.63,313025
TBR,20060509,0.87,0.87,0.87,0.87,24148
TCI,20060509,1.13,1.15,1.12,1.15,38230
TCL,20060509,6.57,6.63,6.55,6.63,2585066
TCN,20060509,0.057,0.057,0.057,0.057,3200
TCP,20060509,0.56,0.56,0.54,0.54,63250
TCQ,20060509,1.26,1.3,1.24,1.3,151882
TDR,20060509,0.025,0.025,0.023,0.024,542627
TEE,20060509,0.032,0.033,0.031,0.032,1005198
TEL,20060509,4.03,4.03,3.94,3.94,4661348
TEN,20060509,3.1,3.13,3.06,3.12,955716
TFC,20060509,0.45,0.45,0.45,0.45,84998
TFE,20060509,0.4,0.405,0.395,0.4,334860
TGD,20060509,0.145,0.145,0.14,0.14,120251
TGF,20060509,0.34,0.35,0.34,0.35,191501
TGG,20060509,1.63,1.63,1.6,1.62,58685
TGP,20060509,2.37,2.37,2.32,2.32,60574
TGR,20060509,1.135,1.16,1.135,1.155,63500
TGS,20060509,0.38,0.38,0.37,0.37,96000
THG,20060509,0.77,0.785,0.765,0.785,108301
THK,20060509,0.63,0.63,0.61,0.61,107548
THO,20060509,0.65,0.65,0.65,0.65,3000
THX,20060509,0.19,0.195,0.19,0.19,141037
TIM,20060509,3.43,3.46,3.41,3.45,588791
TIR,20060509,0.096,0.097,0.094,0.095,13470294
TJN,20060509,1.11,1.11,1.11,1.11,20000
TKG,20060509,0.014,0.014,0.013,0.014,1463446
TKR,20060509,1.29,1.3,1.285,1.29,22000
TLC,20060509,0.19,0.195,0.19,0.195,110550
TLM,20060509,0.185,0.2,0.185,0.2,70000
TLS,20060509,3.86,3.88,3.82,3.84,25373676
TLZ,20060509,0.27,0.27,0.27,0.27,34856
TMO,20060509,0.26,0.26,0.25,0.26,102350
TMX,20060509,0.21,0.21,0.18,0.18,129381
TNE,20060509,0.715,0.72,0.7,0.71,231352
TNG,20060509,0.26,0.285,0.26,0.275,161786
TNL,20060509,0.39,0.39,0.39,0.39,27000
TNS,20060509,5.29,5.48,5.29,5.45,634073
TOE,20060509,0.86,0.95,0.835,0.885,3654542
TOL,20060509,14.46,14.64,14.21,14.58,11379882
TOX,20060509,0.125,0.13,0.125,0.125,1139513
TPI,20060509,9.9,10.08,9.62,9.75,287134
TPX,20060509,6.75,6.75,6.75,6.75,14182
TQH,20060509,0.27,0.27,0.27,0.27,13500
TRG,20060509,11.9,11.9,11.87,11.89,11801
TRO,20060509,0.23,0.23,0.23,0.23,87000
TRS,20060509,5.4,5.5,5.4,5.4,6500
TRY,20060509,3.1,3.13,3.1,3.13,33017
TSE,20060509,7.29,7.35,7.28,7.3,494155
TSH,20060509,0.5,0.5,0.5,0.5,10000
TSO,20060509,2.27,2.34,2.27,2.29,3580847
TTH,20060509,0.07,0.07,0.07,0.07,813
TTI,20060509,0.27,0.285,0.27,0.275,176094
TTR,20060509,0.2,0.2,0.195,0.195,416600
TTS,20060509,3.2,3.2,3.18,3.18,916853
TTT,20060509,0.59,0.595,0.58,0.58,753938
TTV,20060509,0.415,0.42,0.4,0.4,31885
TVL,20060509,0.36,0.36,0.355,0.355,153744
TWD,20060509,1.55,1.55,1.55,1.55,9361
TWO,20060509,1.28,1.285,1.28,1.28,192700
TWR,20060509,2.42,2.44,2.4,2.41,850007
TYC,20060509,1.385,1.385,1.385,1.385,609520
TZL,20060509,0.545,0.545,0.5,0.54,309577
TZN,20060509,1.645,1.645,1.55,1.6,280705
UCL,20060509,0.074,0.075,0.072,0.073,2559500
UCM,20060509,0.725,0.725,0.72,0.72,5000
UCW,20060509,1.65,1.65,1.65,1.65,6060
UGL,20060509,14,14.1,13.99,14.03,290735
UKD,20060509,0.145,0.145,0.14,0.14,200000
UNI,20060509,0.26,0.26,0.25,0.26,245250
UNW,20060509,0.33,0.33,0.315,0.325,237654
UNX,20060509,0.7,0.705,0.675,0.675,196650
UOS,20060509,1.6,1.6,1.6,1.6,1000
URL,20060509,0.19,0.195,0.175,0.19,10151779
UTB,20060509,14.92,15,14.77,15,182407
UTO,20060509,0.705,0.815,0.645,0.68,7455335
UXA,20060509,0.345,0.345,0.33,0.33,282237
UXC,20060509,1.025,1.03,1.015,1.015,67001
VBA,20060509,1.775,1.79,1.75,1.75,58292
VCM,20060509,1.31,1.31,1.31,1.31,700
VCN,20060509,0.29,0.29,0.29,0.29,105885
VCR,20060509,0.875,0.875,0.85,0.86,1515276
VGH,20060509,4.4,4.4,4.35,4.35,21915
VGP,20060509,0.425,0.43,0.425,0.425,24500
VHL,20060509,0.098,0.098,0.095,0.096,289532
VIL,20060509,0.27,0.27,0.27,0.27,50000
VIP,20060509,0.345,0.345,0.345,0.345,40
VIR,20060509,0.98,0.98,0.97,0.98,220193
VLL,20060509,0.245,0.245,0.18,0.205,1195150
VMG,20060509,1.61,1.61,1.6,1.6,2675
VML,20060509,0.19,0.19,0.19,0.19,3000
VOF,20060509,0.945,0.945,0.945,0.945,500
VPE,20060509,0.032,0.032,0.03,0.032,14605548
VPG,20060509,1.35,1.37,1.35,1.365,639747
VPH,20060509,0.45,0.47,0.45,0.47,117500
VRE,20060509,0.24,0.24,0.23,0.24,254545
VRL,20060509,2.18,2.22,2.18,2.2,330163
VSG,20060509,0.026,0.029,0.026,0.027,1916667
VSL,20060509,1.83,1.83,1.79,1.79,466761
VTP,20060509,1.175,1.175,1.17,1.17,5000
VUL,20060509,1.26,1.26,1.25,1.25,73069
VWD,20060509,1.68,1.7,1.675,1.7,149536
VXS,20060509,0.018,0.018,0.018,0.018,1500
WAB,20060509,1.01,1.01,0.99,0.99,29148
WAM,20060509,1.54,1.545,1.54,1.54,23139
WAN,20060509,8.35,8.42,8.3,8.35,939748
WAS,20060509,0.038,0.041,0.038,0.04,3609000
WAT,20060509,3.05,3.05,3.05,3.05,9500
WBA,20060509,0.67,0.67,0.67,0.67,10500
WBB,20060509,9.46,9.46,9.46,9.46,130
WBC,20060509,24.74,24.91,24.7,24.77,4745327
WCB,20060509,3.85,3.85,3.75,3.75,8700
WCG,20060509,1.065,1.1,1.065,1.1,26314
WCP,20060509,0.073,0.08,0.073,0.075,280019
WDC,20060509,17.2,17.5,17.1,17.45,11570235
WEB,20060509,0.355,0.36,0.355,0.36,247380
WES,20060509,35.89,35.94,35.48,35.94,2658290
WEZ,20060509,0.185,0.195,0.185,0.19,908828
WFL,20060509,1.9,1.91,1.9,1.91,11750
WGR,20060509,0.2,0.205,0.2,0.205,135627
WHF,20060509,4.23,4.23,4.16,4.16,2075
WHG,20060509,5.7,5.72,5.7,5.72,11961
WIL,20060509,0.97,1,0.97,1,783177
WLS,20060509,1.035,1.035,1.03,1.03,35539
WME,20060509,0.24,0.24,0.23,0.23,2323991
WMG,20060509,0.089,0.089,0.083,0.083,860975
WMT,20060509,0.034,0.038,0.034,0.038,3590320
WOR,20060509,19.3,19.36,19.04,19.19,482384
WOW,20060509,19.04,19.04,18.9,18.93,2414468
WPG,20060509,0.25,0.25,0.25,0.25,1000
WPL,20060509,47.45,47.9,47.3,47.5,946668
WRF,20060509,0.455,0.47,0.455,0.47,64400
WRL,20060509,0.215,0.215,0.2,0.2,78443
WSA,20060509,2.3,2.31,2.25,2.26,277454
WSP,20060509,0.205,0.22,0.205,0.205,182300
WSS,20060509,0.082,0.082,0.082,0.082,2000
WTE,20060509,0.036,0.037,0.035,0.037,7348191
WTP,20060509,2.46,2.48,2.44,2.47,41323
WWA,20060509,1.18,1.18,1.18,1.18,5000
WWM,20060509,0.023,0.023,0.022,0.022,4226089
WYL,20060509,3.54,3.54,3.45,3.5,92302
XAO,20060509,5273.5,5281,5265.4,5275.9,0
XBL,20060509,0.23,0.23,0.225,0.225,500995
XBW,20060509,380.17,380.17,380.17,380.17,0
XDJ,20060509,2373,2379.3,2368.1,2377.5,0
XEJ,20060509,12853.5,12957.2,12841.5,12941.8,0
XEN,20060509,0.09,0.09,0.09,0.09,50000
XFJ,20060509,6115.4,6144.1,6115.2,6126.2,0
XFL,20060509,5233.8,5240.2,5218.5,5228.3,0
XHJ,20060509,7066.2,7094.8,7058,7077.4,0
XIJ,20060509,509.9,511.5,507.9,509.8,0
XJO,20060509,5324,5331.8,5315.1,5325.8,0
XKO,20060509,5325,5332.2,5315.8,5326.5,0
XMD,20060509,5307.9,5339.1,5300,5333,0
XMJ,20060509,11779.4,11779.4,11667.7,11703.6,0
XNJ,20060509,5522.3,5555,5517.2,5555,0
XPJ,20060509,1964.1,1992.5,1964,1984.5,0
XSJ,20060509,6234.5,6281,6234.5,6272.6,0
XSO,20060509,2982.7,2999.2,2982.7,2996.8,0
XTE,20060509,31.5,33,31.5,33,14000
XTJ,20060509,1361.9,1361.9,1342.5,1348.5,0
XTL,20060509,2929.9,2933.6,2918.2,2923.6,0
XTO,20060509,4333.1,4337.6,4323.6,4332.2,0
XUJ,20060509,6017.2,6052.7,6009,6016.6,0
XXJ,20060509,6410.7,6437.2,6404.9,6408,0
YAM,20060509,0.01,0.01,0.009,0.009,1100000
YGL,20060509,0.145,0.165,0.145,0.155,9780965
YML,20060509,0.27,0.27,0.27,0.27,116000
ZBB,20060509,0.225,0.235,0.22,0.22,109000
ZCO,20060509,0.14,0.14,0.14,0.14,55000
ZFX,20060509,12.42,12.49,12.28,12.4,5219854
ZIM,20060509,6.6,6.6,6.53,6.53,2000
ZTL,20060509,0.59,0.59,0.58,0.58,30649
