RUP,20060711,10.49,10.5,10.33,10.4,23786
RVR,20060711,0.165,0.17,0.165,0.17,44600
RWD,20060711,0.185,0.195,0.185,0.195,60000
RXL,20060711,0.385,0.395,0.355,0.38,111700
SAE,20060711,0.57,0.59,0.57,0.57,145000
SAF,20060711,0.05,0.05,0.05,0.05,200000
SAI,20060711,3.46,3.5,3.43,3.44,130902
SAQ,20060711,6.15,6.2,6.14,6.2,6830
SAR,20060711,0.4,0.4,0.375,0.375,107000
SAU,20060711,0.27,0.27,0.27,0.27,20000
SBC,20060711,10.69,10.73,10.45,10.65,125460
SBM,20060711,0.6,0.6,0.585,0.585,677571
SBP,20060711,0.07,0.07,0.066,0.066,203092
SBR,20060711,0.078,0.078,0.078,0.078,4000
SBS,20060711,0.08,0.081,0.078,0.081,253000
SCB,20060711,0.895,0.895,0.895,0.895,14250
SCD,20060711,0.04,0.04,0.04,0.04,1000000
SCF,20060711,109.05,109.05,109.05,109.05,44
SDG,20060711,2.33,2.34,2.3,2.34,496819
SDI,20060711,0.7,0.7,0.685,0.685,7500
SDL,20060711,0.087,0.097,0.087,0.096,14088883
SDM,20060711,1.5,1.5,1.49,1.49,214780
SEA,20060711,0.32,0.32,0.32,0.32,62500
SEK,20060711,5.32,5.5,5.32,5.5,897909
SEL,20060711,3.66,3.66,3.55,3.66,175564
SEN,20060711,0.395,0.395,0.375,0.375,1528271
SEV,20060711,8.3,8.37,8.3,8.34,168617
SFC,20060711,5.75,5.8,5.75,5.76,20686
SFE,20060711,17.96,18,17.55,17.55,1616434
SFR,20060711,0.525,0.535,0.51,0.525,529176
SFY,20060711,50,50,49.91,49.91,800
SGB,20060711,29.78,29.84,29.55,29.72,606977
SGL,20060711,0.28,0.285,0.275,0.28,129540
SGM,20060711,19.31,19.7,19.31,19.55,221019
SGN,20060711,2.85,2.86,2.82,2.85,1216865
SGP,20060711,6.98,6.98,6.84,6.9,2763334
SGT,20060711,2.14,2.14,2.1,2.11,353664
SGX,20060711,5.53,5.6,5.45,5.5,231892
SHG,20060711,0.42,0.42,0.4,0.4,216003
SHL,20060711,14.04,14.04,13.8,13.96,316933
SHV,20060711,12.65,12.95,12.65,12.95,16740
SIE,20060711,0.067,0.069,0.065,0.065,99998
SIM,20060711,0.365,0.365,0.34,0.34,88500
SIP,20060711,2.58,2.58,2.51,2.51,961720
SIV,20060711,1.7,1.7,1.7,1.7,2333
SKC,20060711,4.36,4.37,4.31,4.37,18314
SKE,20060711,4.1,4.29,4.1,4.29,30513
SKT,20060711,4.75,4.75,4.75,4.75,500
SLA,20060711,0.16,0.16,0.16,0.16,79777
SLD,20060711,0.14,0.14,0.14,0.14,9500
SLF,20060711,19.06,19.08,18.92,19.08,9870
SLM,20060711,2.71,2.72,2.7,2.72,93826
SLT,20060711,0.073,0.073,0.073,0.073,25000
SLV,20060711,0.88,0.985,0.88,0.985,173714
SLX,20060711,3.93,3.93,3.82,3.9,109146
SMA,20060711,0.02,0.02,0.02,0.02,100000
SMC,20060711,0.15,0.15,0.15,0.15,160000
SML,20060711,0.037,0.037,0.037,0.037,325000
SMM,20060711,1.6,1.6,1.4,1.48,760965
SMO,20060711,0.09,0.091,0.09,0.09,533422
SMX,20060711,3.06,3.06,3.01,3.03,33191
SMY,20060711,1.25,1.25,1.155,1.2,695162
SNF,20060711,0.51,0.51,0.51,0.51,6978
SNN,20060711,0.06,0.06,0.055,0.056,707250
SNO,20060711,0.57,0.57,0.57,0.57,1100
SOE,20060711,0.185,0.185,0.18,0.18,450344
SOL,20060711,8.23,8.49,8.23,8.31,39231
SOM,20060711,0.069,0.069,0.062,0.062,239517
SOO,20060711,0.2,0.2,0.2,0.2,60600
SOT,20060711,0.78,0.785,0.755,0.76,300379
SPL,20060711,0.46,0.48,0.46,0.46,393840
SPN,20060711,1.275,1.28,1.25,1.25,2015811
SPT,20060711,4.7,4.7,4.63,4.63,217242
SRA,20060711,0.032,0.032,0.032,0.032,90300
SRB,20060711,1.375,1.39,1.375,1.39,5357
SRH,20060711,1.26,1.26,1.24,1.24,10965
SRK,20060711,0.63,0.68,0.63,0.68,236065
SRL,20060711,4.29,4.29,4.2,4.2,364582
SRV,20060711,5.7,5.7,5.6,5.6,3949
SRX,20060711,2.4,2.43,2.4,2.43,6192
SRZ,20060711,0.37,0.425,0.37,0.425,439141
SSI,20060711,3.14,3.14,3.01,3.1,8600
SSN,20060711,0.37,0.375,0.37,0.37,78092
SSX,20060711,1.675,1.68,1.66,1.67,3228877
STB,20060711,0.12,0.12,0.12,0.12,45000
STI,20060711,0.096,0.1,0.096,0.1,1033529
STO,20060711,12.3,12.3,12.01,12.29,1532505
STP,20060711,0.105,0.105,0.105,0.105,759600
STR,20060711,0.375,0.39,0.375,0.38,157200
STS,20060711,1.06,1.06,1.06,1.06,200000
STU,20060711,1.54,1.55,1.525,1.55,94100
STW,20060711,50.98,50.98,49.97,50.14,99487
STX,20060711,0.23,0.265,0.23,0.26,1742677
SUL,20060711,1.62,1.87,1.59,1.87,484300
SUN,20060711,19.82,19.82,19.4,19.49,1115850
SUR,20060711,0.125,0.125,0.12,0.12,470850
SWG,20060711,0.016,0.016,0.016,0.016,236626
SYB,20060711,3.08,3.08,3.01,3.06,1097917
SYM,20060711,0.86,0.86,0.845,0.85,157761
SYN,20060711,3.21,3.4,3.2,3.2,47397
SYP,20060711,0.185,0.195,0.185,0.195,305267
TAA,20060711,0.049,0.049,0.048,0.048,570000
TAH,20060711,15.43,15.43,15.07,15.19,1049608
TAM,20060711,0.29,0.29,0.275,0.275,444800
TAN,20060711,0.93,0.93,0.93,0.93,5400
TAP,20060711,2.12,2.12,2.07,2.08,616820
TAS,20060711,0.1,0.1,0.098,0.098,219750
TAW,20060711,0.25,0.25,0.245,0.245,37130
TBG,20060711,1.79,1.8,1.78,1.79,42563
TCI,20060711,1.05,1.05,1.03,1.05,45000
TCL,20060711,7.02,7.11,7.02,7.07,2181693
TCN,20060711,0.046,0.046,0.046,0.046,2015
TCQ,20060711,1.35,1.35,1.35,1.35,27000
TDR,20060711,0.019,0.019,0.019,0.019,500000
TEL,20060711,3.37,3.43,3.36,3.42,3007083
TEN,20060711,2.81,2.83,2.77,2.8,839598
TFC,20060711,0.45,0.45,0.43,0.43,111100
TFE,20060711,0.305,0.32,0.3,0.3,266766
TGD,20060711,0.125,0.14,0.125,0.14,180827
TGF,20060711,0.31,0.31,0.3,0.31,105000
TGG,20060711,1.59,1.59,1.58,1.58,43809
TGP,20060711,2.25,2.25,2.23,2.23,55742
TGR,20060711,1.19,1.2,1.18,1.2,123660
THG,20060711,0.765,0.765,0.76,0.76,11296
THK,20060711,0.47,0.47,0.45,0.45,87128
THO,20060711,0.59,0.59,0.59,0.59,20000
THX,20060711,0.195,0.195,0.19,0.19,251618
TIM,20060711,3.85,3.85,3.78,3.83,1090758
TIR,20060711,0.072,0.072,0.072,0.072,14286
TIS,20060711,0.42,0.42,0.42,0.42,3000
TKG,20060711,0.012,0.012,0.012,0.012,4233832
TKR,20060711,1.405,1.45,1.405,1.41,65730
TLS,20060711,3.81,3.85,3.79,3.84,26772453
TMO,20060711,0.195,0.195,0.195,0.195,6000
TMX,20060711,0.19,0.19,0.19,0.19,122631
TNE,20060711,0.675,0.675,0.65,0.665,86090
TNG,20060711,0.23,0.25,0.23,0.25,443040
TOE,20060711,0.82,0.895,0.81,0.835,5968534
TOL,20060711,14.8,14.9,14.7,14.75,2947344
TOX,20060711,0.115,0.12,0.115,0.12,346960
TPI,20060711,6.99,7.03,6.85,7,597763
TRF,20060711,0.215,0.22,0.21,0.22,180000
TRG,20060711,11,11.5,11,11.15,11524
TRO,20060711,0.245,0.245,0.245,0.245,20000
TRS,20060711,6.06,6.06,6.05,6.05,14200
TRU,20060711,10.3,10.3,10.3,10.3,1500
TRY,20060711,2.65,2.65,2.63,2.63,16815
TSE,20060711,8.5,8.52,8.4,8.45,324721
TSH,20060711,0.5,0.5,0.5,0.5,24758
TSO,20060711,2.21,2.24,2.2,2.22,8120164
TTI,20060711,0.335,0.345,0.335,0.345,97075
TTR,20060711,0.155,0.155,0.15,0.155,318176
TTS,20060711,2.85,2.86,2.81,2.81,2220989
TTT,20060711,0.535,0.55,0.535,0.55,214000
TTV,20060711,0.325,0.325,0.325,0.325,10000
TVL,20060711,0.26,0.265,0.26,0.26,109787
TWO,20060711,1.46,1.46,1.375,1.375,5400
TWR,20060711,2.9,2.91,2.88,2.89,824984
TZL,20060711,0.53,0.535,0.525,0.525,127000
TZN,20060711,1.37,1.485,1.37,1.485,322945
UCL,20060711,0.074,0.074,0.071,0.072,924820
UCM,20060711,0.51,0.51,0.51,0.51,10000
UCW,20060711,1.24,1.245,1.24,1.245,18100
UEQ,20060711,0.35,0.365,0.35,0.36,245183
UGL,20060711,14.48,14.64,14.37,14.51,820035
UNI,20060711,0.19,0.19,0.185,0.185,24905
UNW,20060711,0.335,0.35,0.325,0.35,137600
UNX,20060711,0.62,0.62,0.54,0.545,612900
URA,20060711,0.33,0.35,0.32,0.35,193700
URL,20060711,0.215,0.215,0.2,0.21,3964175
UTB,20060711,14.7,14.75,14.65,14.7,140987
UTO,20060711,0.44,0.545,0.44,0.545,392019
UXA,20060711,0.315,0.325,0.305,0.31,559575
UXC,20060711,1.14,1.15,1.08,1.08,208331
VBA,20060711,1.62,1.645,1.61,1.645,60406
VCM,20060711,2.05,2.05,2.05,2.05,195
VCN,20060711,0.25,0.255,0.25,0.255,41909
VCR,20060711,0.88,0.935,0.855,0.86,3973874
VGH,20060711,4.18,4.24,4.18,4.24,34231
VGP,20060711,0.46,0.48,0.46,0.48,34743
VIP,20060711,0.26,0.26,0.26,0.26,200
VIR,20060711,0.88,0.89,0.875,0.89,133198
VLL,20060711,0.175,0.175,0.17,0.17,256001
VMG,20060711,1.85,1.85,1.85,1.85,15000
VML,20060711,0.225,0.225,0.21,0.21,117500
VPE,20060711,0.027,0.027,0.026,0.027,971111
VPG,20060711,1.445,1.445,1.415,1.425,2842760
VPH,20060711,0.51,0.52,0.51,0.52,7250
VRE,20060711,0.205,0.205,0.205,0.205,235140
VRL,20060711,2.35,2.36,2.35,2.35,166000
VSG,20060711,0.019,0.02,0.019,0.02,180000
VSL,20060711,1.9,1.9,1.88,1.9,127467
VTP,20060711,1.165,1.17,1.165,1.17,29445
VUL,20060711,1.395,1.49,1.37,1.39,348870
VWD,20060711,1.65,1.65,1.65,1.65,22500
WAB,20060711,1.01,1.01,1.005,1.005,15000
WAL,20060711,0.16,0.17,0.16,0.17,158224
WAM,20060711,1.615,1.63,1.615,1.63,3706
WAN,20060711,9,9,8.8,8.95,139321
WAS,20060711,0.027,0.027,0.027,0.027,120000
WAT,20060711,2.4,2.4,2.35,2.35,6000
WBA,20060711,0.67,0.67,0.67,0.67,4792
WBB,20060711,10.5,10.5,10.4,10.4,1100
WBC,20060711,22.83,22.83,22.45,22.53,7643435
WCB,20060711,3.5,3.5,3.4,3.4,12000
WCG,20060711,1.515,1.52,1.515,1.52,91850
WCP,20060711,0.088,0.088,0.085,0.088,1063000
WDC,20060711,17.92,18,17.72,17.8,3292923
WEB,20060711,0.3,0.3,0.29,0.29,521250
WEC,20060711,0.97,0.98,0.96,0.96,16897
WES,20060711,36.95,37.19,36.3,36.6,597241
WEZ,20060711,0.19,0.19,0.185,0.185,66000
WFL,20060711,1.61,1.61,1.57,1.58,47541
WGR,20060711,0.195,0.195,0.195,0.195,30000
WHF,20060711,4,4,4,4,14000
WHG,20060711,5.7,5.71,5.68,5.71,16820
WHS,20060711,4.01,4.01,4.01,4.01,35000
WIL,20060711,0.94,0.945,0.935,0.945,122265
WLS,20060711,1.08,1.08,1.08,1.08,20577
WME,20060711,0.14,0.16,0.14,0.15,1177779
WMG,20060711,0.084,0.085,0.083,0.085,102955
WMT,20060711,0.019,0.02,0.018,0.018,2621734
WOR,20060711,21.2,21.25,20.43,20.65,513458
WOW,20060711,20.13,20.16,19.91,20.04,1947182
WPL,20060711,46.15,46.15,45.45,45.66,769991
WRF,20060711,0.49,0.49,0.49,0.49,10000
WRL,20060711,0.155,0.155,0.155,0.155,10000
WSA,20060711,2.1,2.24,2.1,2.24,1457020
WSP,20060711,0.16,0.16,0.15,0.15,290830
WST,20060711,0.47,0.47,0.47,0.47,21739
WTE,20060711,0.033,0.033,0.031,0.031,2148793
WTF,20060711,3.34,3.53,3.33,3.53,446450
WTP,20060711,2.39,2.39,2.35,2.38,52683
WWA,20060711,1.45,1.45,1.45,1.45,2000
WWM,20060711,0.028,0.028,0.027,0.027,3832314
WYL,20060711,2.84,2.84,2.79,2.81,1631607
XAO,20060711,5099.6,5102.9,5058.7,5071.4,0
XDJ,20060711,2321.1,2324.3,2306.7,2313.2,0
XEJ,20060711,13017.2,13020.7,12830.1,12872.3,0
XFJ,20060711,6005,6005.8,5941.3,5960.1,0
XFL,20060711,5031.5,5036.3,4985.7,4998.1,0
XHJ,20060711,6514.3,6514.7,6385.5,6409.8,0
XIJ,20060711,492.1,493.2,488.1,488.2,0
XJO,20060711,5139.1,5142.8,5093.8,5107.2,0
XKO,20060711,5135.7,5139.4,5091.1,5104.4,0
XMD,20060711,5147.7,5147.7,5106.8,5123,0
XMJ,20060711,10689.7,10725.4,10618.8,10626.9,0
XNJ,20060711,5414.3,5444.2,5395.7,5410.1,0
XPJ,20060711,2015.8,2022.6,1996.9,2012.4,0
XSJ,20060711,6411.1,6412.8,6316.6,6356.6,0
XSO,20060711,2927.1,2930.3,2905.8,2915.4,0
XTJ,20060711,1311.5,1326,1300,1323,0
XTL,20060711,2813.1,2816,2786.7,2793,0
XTO,20060711,4170.9,4174.3,4133.8,4144.4,0
XUJ,20060711,5793.4,5798.7,5760.9,5764.3,0
XXJ,20060711,6221.9,6222.9,6153.8,6165.7,0
YAM,20060711,0.007,0.008,0.007,0.008,4653000
YGL,20060711,0.125,0.135,0.125,0.13,1205849
YML,20060711,0.2,0.2,0.19,0.19,48000
ZBB,20060711,0.18,0.18,0.175,0.175,75000
ZCO,20060711,0.165,0.175,0.165,0.175,208000
ZFX,20060711,10.5,10.66,10.43,10.65,7150355
ZIM,20060711,10.5,10.5,10.5,10.5,300
ZTL,20060711,0.5,0.54,0.5,0.54,33500
ZYL,20060711,0.022,0.022,0.022,0.022,20000
