RTM,20061003,0.022,0.022,0.02,0.022,746890
RUP,20061003,11.15,11.2,11.05,11.05,6933
RXL,20061003,0.28,0.28,0.27,0.27,166342
SAE,20061003,0.405,0.415,0.38,0.405,354250
SAF,20061003,0.051,0.051,0.05,0.05,175000
SAH,20061003,0.038,0.038,0.037,0.037,157270
SAI,20061003,3.42,3.42,3.37,3.4,45188
SAR,20061003,0.31,0.31,0.31,0.31,4000
SAU,20061003,0.21,0.21,0.2,0.21,85000
SAX,20061003,0.11,0.11,0.11,0.11,4800
SBC,20061003,12.74,12.9,12.58,12.8,194625
SBI,20061003,0.79,0.79,0.73,0.73,195000
SBM,20061003,0.46,0.465,0.455,0.46,273800
SBR,20061003,0.071,0.071,0.071,0.071,2600
SBS,20061003,0.082,0.084,0.079,0.079,1038582
SCF,20061003,110.45,110.45,110.45,110.45,481
SDG,20061003,2.46,2.69,2.44,2.59,1243043
SDI,20061003,0.755,0.755,0.755,0.755,800
SDL,20061003,0.079,0.079,0.077,0.078,1385710
SDM,20061003,1.34,1.35,1.34,1.35,24700
SDR,20061003,0.205,0.205,0.205,0.205,48700
SEA,20061003,0.325,0.33,0.325,0.325,237526
SED,20061003,0.255,0.255,0.25,0.255,159000
SEK,20061003,5.15,5.15,5,5.07,2140060
SEL,20061003,4.3,4.5,4.3,4.4,548214
SEN,20061003,0.465,0.465,0.435,0.45,3630260
SEV,20061003,8.82,9.04,8.78,8.91,699279
SFC,20061003,6.06,6.06,6.06,6.06,1000
SFR,20061003,0.54,0.54,0.51,0.525,80200
SGB,20061003,30.4,30.7,30.12,30.5,587949
SGL,20061003,0.28,0.285,0.27,0.275,560271
SGM,20061003,20.68,21,20.65,20.84,203161
SGN,20061003,2.75,2.79,2.71,2.76,362533
SGP,20061003,7.54,7.62,7.51,7.59,3652086
SGT,20061003,2.05,2.05,2.03,2.04,45239
SGX,20061003,4.21,4.25,4.11,4.14,384160
SHA,20061003,0.76,0.76,0.735,0.75,108000
SHG,20061003,0.3,0.3,0.285,0.285,81766
SHL,20061003,13.21,13.29,12.95,13.15,535505
SHV,20061003,12.35,12.35,12.2,12.3,9581
SHX,20061003,0.185,0.185,0.175,0.175,200000
SIM,20061003,0.5,0.5,0.49,0.49,48000
SIP,20061003,2.65,2.68,2.6,2.65,1072656
SIV,20061003,1.7,1.7,1.7,1.7,18200
SKC,20061003,4.7,4.79,4.66,4.66,18313
SKE,20061003,5.54,5.54,5.3,5.5,9385
SKT,20061003,4.93,4.93,4.93,4.93,500
SLA,20061003,0.19,0.19,0.185,0.19,263650
SLF,20061003,20.4,21,20.4,20.7,18806
SLM,20061003,3.13,3.13,3.1,3.12,322636
SLT,20061003,0.042,0.042,0.04,0.04,220250
SLV,20061003,0.82,0.83,0.82,0.82,265000
SMA,20061003,0.015,0.015,0.015,0.015,20571
SMC,20061003,0.145,0.145,0.145,0.145,5000
SML,20061003,0.036,0.036,0.036,0.036,200000
SMM,20061003,1.58,1.81,1.58,1.8,1291074
SMN,20061003,0.094,0.095,0.093,0.093,177427
SMO,20061003,0.135,0.14,0.135,0.135,4560619
SMX,20061003,3.83,3.9,3.79,3.9,81445
SMY,20061003,1.26,1.29,1.26,1.285,689721
SNF,20061003,0.49,0.5,0.49,0.5,58000
SNN,20061003,0.062,0.062,0.059,0.059,353000
SOE,20061003,0.205,0.205,0.2,0.2,69273
SOL,20061003,8.3,8.33,8.3,8.33,31436
SOM,20061003,0.03,0.035,0.03,0.035,132000
SOT,20061003,0.79,0.795,0.78,0.79,199290
SPD,20061003,0.21,0.21,0.2,0.2,95550
SPH,20061003,1.02,1.025,1.02,1.025,81000
SPL,20061003,0.495,0.495,0.495,0.495,11804
SPN,20061003,1.31,1.31,1.29,1.3,2680975
SPT,20061003,4.68,4.68,4.53,4.57,222173
SRA,20061003,0.031,0.031,0.031,0.031,50000
SRG,20061003,1.1,1.1,1.08,1.1,8522382
SRH,20061003,1.555,1.57,1.555,1.57,25300
SRI,20061003,0.063,0.067,0.063,0.067,402300
SRK,20061003,1.415,1.415,1.41,1.41,24000
SRL,20061003,4.03,4.24,4.03,4.18,230157
SRV,20061003,5.36,5.41,5.11,5.37,35880
SRX,20061003,2.36,2.4,2.35,2.4,40391
SRZ,20061003,0.27,0.29,0.27,0.27,121900
SSI,20061003,2.75,2.9,2.75,2.9,6670
SSN,20061003,0.3,0.3,0.3,0.3,50000
SSX,20061003,1.68,1.695,1.665,1.69,1053476
STB,20061003,0.24,0.245,0.235,0.235,381326
STO,20061003,11,11.1,10.97,10.97,732671
STP,20061003,0.083,0.083,0.083,0.083,35688
STR,20061003,0.53,0.53,0.51,0.51,50855
STS,20061003,1.25,1.27,1.25,1.27,91500
STU,20061003,1.33,1.335,1.26,1.265,61000
STW,20061003,51.49,51.5,51.1,51.48,40102
STX,20061003,0.24,0.24,0.235,0.24,168733
SUL,20061003,2.49,2.5,2.49,2.5,460453
SUN,20061003,22.2,22.43,21.99,22.35,2582781
SUR,20061003,0.115,0.115,0.115,0.115,10000
SYB,20061003,3.37,3.4,3.35,3.35,1596145
SYM,20061003,0.765,0.775,0.75,0.75,87724
SYN,20061003,3.2,3.2,3.2,3.2,1800
SYP,20061003,0.31,0.31,0.31,0.31,48100
TAG,20061003,0.28,0.28,0.28,0.28,830
TAH,20061003,15.85,15.85,15.51,15.78,1077131
TAM,20061003,0.215,0.215,0.21,0.21,119604
TAP,20061003,1.67,1.67,1.605,1.615,806189
TAS,20061003,0.097,0.1,0.097,0.1,130000
TAW,20061003,0.22,0.225,0.22,0.225,45000
TBG,20061003,1.66,1.66,1.66,1.66,10000
TCI,20061003,1.21,1.22,1.21,1.21,95600
TCL,20061003,7.3,7.39,7.27,7.38,1491457
TCQ,20061003,1.61,1.65,1.6,1.6,292403
TDR,20061003,0.019,0.019,0.019,0.019,500000
TEE,20061003,0.016,0.016,0.016,0.016,140000
TEL,20061003,3.83,3.83,3.79,3.81,4841303
TEN,20061003,2.95,2.95,2.93,2.94,599111
TFC,20061003,0.38,0.38,0.38,0.38,62206
TFE,20061003,0.27,0.27,0.265,0.27,227864
TGF,20061003,0.295,0.3,0.295,0.3,240100
TGG,20061003,1.48,1.5,1.46,1.48,163298
TGP,20061003,2.55,2.55,2.53,2.53,35992
TGR,20061003,1.43,1.44,1.42,1.425,419311
TGS,20061003,0.435,0.435,0.435,0.435,25000
THG,20061003,0.845,0.845,0.815,0.84,174904
THK,20061003,0.26,0.28,0.26,0.27,176112
THO,20061003,0.65,0.65,0.65,0.65,1000
THR,20061003,0.16,0.175,0.16,0.175,144114
THX,20061003,0.405,0.41,0.395,0.395,237400
TIM,20061003,2.81,2.84,2.76,2.82,872182
TKG,20061003,0.009,0.009,0.008,0.008,2060000
TKL,20061003,0.195,0.195,0.195,0.195,25000
TLS,20061003,3.72,3.74,3.69,3.74,22233974
TLZ,20061003,0.255,0.255,0.25,0.25,17643
TMO,20061003,0.19,0.19,0.185,0.185,113726
TMX,20061003,0.15,0.15,0.15,0.15,5573
TNE,20061003,0.82,0.835,0.82,0.835,265920
TNG,20061003,0.28,0.295,0.28,0.295,75000
TNL,20061003,0.38,0.38,0.38,0.38,83099
TOE,20061003,0.65,0.665,0.64,0.665,77011
TOL,20061003,15.36,15.57,15.18,15.44,771861
TPI,20061003,8,8.01,7.85,7.91,118417
TPX,20061003,6.5,6.59,6.5,6.59,1923
TRF,20061003,0.34,0.34,0.305,0.32,175803
TRG,20061003,11.2,11.27,11.15,11.27,12015
TRS,20061003,7.9,7.9,7.65,7.79,34827
TRU,20061003,11.96,11.96,11.96,11.96,410
TRY,20061003,2.5,2.5,2.5,2.5,2000
TSE,20061003,8.49,8.52,8.42,8.47,357871
TSH,20061003,0.54,0.56,0.51,0.56,35475
TSO,20061003,2.4,2.4,2.37,2.38,1214393
TSV,20061003,0.019,0.019,0.019,0.019,56316
TTH,20061003,0.059,0.059,0.058,0.058,101000
TTI,20061003,0.3,0.305,0.3,0.305,16075
TTS,20061003,3.63,3.63,3.55,3.57,4380033
TTV,20061003,0.4,0.4,0.4,0.4,100000
TWO,20061003,1.56,1.56,1.54,1.54,36000
TWR,20061003,2.83,2.93,2.83,2.88,887587
TZL,20061003,0.515,0.52,0.515,0.52,168000
TZN,20061003,1.35,1.36,1.33,1.33,190330
UCL,20061003,0.039,0.04,0.037,0.038,1401000
UCW,20061003,1.1,1.1,1.1,1.1,5000
UEQ,20061003,0.31,0.31,0.3,0.305,71519
UGL,20061003,14.3,14.83,14.24,14.39,432113
UKD,20061003,0.16,0.16,0.16,0.16,50000
UKL,20061003,0.355,0.365,0.355,0.365,95150
UNI,20061003,0.22,0.22,0.21,0.21,63742
UNW,20061003,0.345,0.35,0.33,0.335,370241
UNX,20061003,0.5,0.515,0.5,0.51,40995
URA,20061003,0.325,0.33,0.31,0.33,546693
URL,20061003,0.14,0.14,0.135,0.135,827850
UTO,20061003,0.43,0.43,0.43,0.43,2677
UXA,20061003,0.345,0.345,0.335,0.335,38100
UXC,20061003,1.315,1.33,1.315,1.325,202251
VBA,20061003,1.72,1.73,1.69,1.73,90131
VCM,20061003,2.27,2.27,2.27,2.27,17500
VCN,20061003,0.205,0.22,0.205,0.205,45000
VCR,20061003,0.775,0.78,0.765,0.775,336614
VGH,20061003,3.73,3.79,3.65,3.79,514064
VHL,20061003,0.165,0.165,0.16,0.16,85000
VIL,20061003,0.088,0.094,0.088,0.094,485000
VIR,20061003,0.885,0.885,0.88,0.88,53000
VKI,20061003,0.8,0.8,0.8,0.8,2397
VLL,20061003,0.18,0.18,0.17,0.175,72860
VMG,20061003,2.33,2.33,2.23,2.25,48611
VML,20061003,0.38,0.39,0.38,0.38,65000
VMS,20061003,0.185,0.2,0.185,0.2,40726
VPE,20061003,0.025,0.027,0.025,0.026,3147771
VPG,20061003,1.57,1.57,1.55,1.55,1393612
VRE,20061003,0.19,0.19,0.175,0.175,1320956
VRL,20061003,2.45,2.45,2.44,2.44,41107
VSL,20061003,3.58,3.58,3.51,3.57,5514750
VTP,20061003,1.17,1.18,1.17,1.18,39606
VWD,20061003,1.77,1.77,1.77,1.77,10000
VXS,20061003,0.018,0.02,0.018,0.02,51130
WAB,20061003,1.08,1.085,1.08,1.08,93500
WAL,20061003,0.21,0.21,0.21,0.21,5000
WAM,20061003,1.815,1.83,1.815,1.82,105800
WAN,20061003,9.05,9.09,8.96,9,192070
WAS,20061003,0.021,0.021,0.021,0.021,206950
WBA,20061003,0.735,0.75,0.735,0.75,60000
WBB,20061003,11.3,11.3,11.3,11.3,805
WBC,20061003,22.78,22.93,22.53,22.88,3619146
WDC,20061003,18.97,19.1,18.85,18.99,3129643
WEB,20061003,0.35,0.365,0.35,0.35,2929916
WES,20061003,35.1,35.39,34.9,35.12,673976
WEZ,20061003,0.135,0.135,0.12,0.12,875454
WFL,20061003,1.3,1.3,1.3,1.3,1090
WGR,20061003,0.19,0.19,0.19,0.19,114000
WHF,20061003,4.05,4.05,4.03,4.03,12434
WHG,20061003,5.95,5.95,5.86,5.86,7703
WHS,20061003,5.71,5.8,5.71,5.8,25582
WIL,20061003,1.03,1.035,1.03,1.035,151077
WLL,20061003,2,2,2,2,5000
WLS,20061003,1.12,1.12,1.11,1.115,61766
WME,20061003,0.16,0.16,0.15,0.155,812000
WMT,20061003,0.019,0.02,0.019,0.019,2108600
WOR,20061003,16.8,16.8,16.35,16.55,1534151
WOW,20061003,20.5,20.62,20.24,20.58,1854780
WPG,20061003,0.195,0.2,0.195,0.2,170000
WPL,20061003,39.01,39.08,38.55,38.55,1983932
WRF,20061003,0.42,0.42,0.4,0.4,23300
WSA,20061003,2.65,2.95,2.65,2.88,1163166
WST,20061003,0.455,0.455,0.455,0.455,15000
WTE,20061003,0.245,0.25,0.24,0.25,531243
WTF,20061003,3.8,3.8,3.8,3.8,10350
WTN,20061003,0.24,0.24,0.23,0.23,120782
WTP,20061003,2.41,2.44,2.41,2.42,10294
WWA,20061003,1.64,1.64,1.63,1.64,20650
WYL,20061003,2.8,2.81,2.79,2.81,306747
XAO,20061003,5134.9,5149.7,5109.4,5141.2,0
XBL,20061003,0.24,0.24,0.23,0.23,54868
XDJ,20061003,2440.7,2449.5,2423,2434.5,0
XEJ,20061003,11617,11619.2,11369.5,11407.2,0
XFJ,20061003,6216.6,6255.8,6193.6,6237.6,0
XFL,20061003,5048.3,5075.1,5026,5066.7,0
XGD,20061003,4243.3,4243.3,4243.3,4243.3,0
XHJ,20061003,6888.8,6901.3,6769.3,6812,0
XIJ,20061003,490.1,492.4,488.1,490,0
XJO,20061003,5174.6,5194,5148.1,5184.3,0
XKO,20061003,5172,5190.9,5146,5181.6,0
XMD,20061003,5238,5243.6,5187.7,5201.3,0
XMJ,20061003,9845.4,9892.6,9780.1,9878.4,0
XMM,20061003,3326.4,3326.4,3326.4,3326.4,0
XNJ,20061003,5629.1,5692.8,5625.3,5677.7,0
XPJ,20061003,2196,2210.6,2181.9,2197.6,0
XSJ,20061003,6843.6,6865.2,6803.7,6851.6,0
XSO,20061003,2988.3,2992,2976.6,2989.1,0
XTE,20061003,18.5,18.5,18.5,18.5,90000
XTJ,20061003,1303.9,1312.4,1297.4,1311.9,0
XTL,20061003,2777.7,2794,2765.3,2789.1,0
XTO,20061003,4193.3,4210.1,4171.6,4201.9,0
XUJ,20061003,6478.8,6492,6441.1,6486.2,0
XXJ,20061003,6351.5,6393,6318.7,6375,0
YGL,20061003,0.12,0.12,0.11,0.12,1090200
YML,20061003,0.145,0.145,0.14,0.14,250000
ZDX,20061003,0.145,0.15,0.145,0.15,52745
ZFX,20061003,12.28,12.28,11.91,12.1,4664105
ZGL,20061003,0.15,0.15,0.15,0.15,5650
ZIM,20061003,10.19,10.19,9.8,9.8,300
ZYL,20061003,0.025,0.025,0.025,0.025,138520
