RAW,20060201,0.18,0.18,0.18,0.18,100000
RBH,20060201,0.075,0.075,0.075,0.075,100000
RBM,20060201,0.13,0.13,0.13,0.13,55000
RBS,20060201,2.53,2.53,2.52,2.53,19477
RBY,20060201,0.04,0.04,0.039,0.039,2573871
RCD,20060201,8.6,8.74,8.6,8.69,297130
RCG,20060201,0.19,0.19,0.19,0.19,25433
RCH,20060201,0.004,0.004,0.004,0.004,390000
RCL,20060201,2.13,2.19,2.11,2.16,443214
RCM,20060201,0.065,0.065,0.062,0.065,861000
RCR,20060201,1.45,1.5,1.45,1.5,575300
RCT,20060201,3.08,3.1,3.08,3.1,2287
RDF,20060201,3.01,3.04,2.98,2.99,137304
RDM,20060201,0.235,0.24,0.235,0.24,191000
RDR,20060201,0.24,0.24,0.23,0.23,135800
REA,20060201,2.85,2.85,2.66,2.82,109046
REB,20060201,3.03,3.04,3.02,3.02,14213
RED,20060201,0.11,0.11,0.1,0.105,2309900
REF,20060201,1.72,1.72,1.7,1.7,2090762
REH,20060201,15.65,15.65,15.65,15.65,14285
RER,20060201,0.195,0.195,0.19,0.19,56941
REU,20060201,0.985,0.985,0.975,0.98,10542584
REX,20060201,1.06,1.06,1.05,1.05,35616
RFE,20060201,0.195,0.195,0.19,0.19,92400
RHC,20060201,9.6,9.63,9.45,9.45,285481
RHD,20060201,0.51,0.51,0.505,0.505,111840
RHT,20060201,0.099,0.1,0.097,0.1,680478
RIC,20060201,1.26,1.28,1.26,1.275,201512
RIM,20060201,0.041,0.041,0.039,0.04,1611158
RIN,20060201,16.77,17.13,16.77,17.11,3275214
RIO,20060201,75.27,76.2,74.8,75.21,3672205
RIV,20060201,0.98,0.98,0.97,0.97,60520
RKN,20060201,0.79,0.79,0.78,0.78,21630
RMD,20060201,5.26,5.26,5.17,5.18,1136635
RMI,20060201,0.064,0.065,0.062,0.065,442806
RML,20060201,0.21,0.21,0.19,0.19,750000
RMS,20060201,0.14,0.14,0.135,0.135,244000
RNC,20060201,0.88,0.88,0.875,0.88,147910
RNG,20060201,0.16,0.16,0.145,0.145,462803
ROC,20060201,3.1,3.1,3.03,3.06,942542
ROK,20060201,4.6,4.6,4.57,4.57,4000
RPC,20060201,0.56,0.56,0.56,0.56,162420
RPM,20060201,0.11,0.11,0.11,0.11,100000
RPT,20060201,0.08,0.082,0.075,0.075,7635826
RRL,20060201,0.115,0.115,0.11,0.11,1256155
RRS,20060201,0.033,0.033,0.032,0.032,3078500
RRT,20060201,0.96,0.96,0.96,0.96,76245
RSG,20060201,1.455,1.49,1.44,1.44,1170239
RSN,20060201,0.305,0.315,0.305,0.31,485906
RSP,20060201,1.115,1.15,1.115,1.15,15000
RTL,20060201,0.28,0.29,0.28,0.285,216000
RTM,20060201,0.028,0.028,0.028,0.028,1638114
RUP,20060201,11.37,11.5,11.37,11.5,14440
RUR,20060201,0.2,0.2,0.2,0.2,2000
RWD,20060201,0.175,0.175,0.175,0.175,10000
RXL,20060201,0.115,0.115,0.105,0.11,1290000
SAE,20060201,0.25,0.255,0.25,0.255,240000
SAH,20060201,0.055,0.055,0.055,0.055,5080
SAI,20060201,3.1,3.17,3.1,3.1,44467
SAQ,20060201,6.56,6.56,6.56,6.56,5500
SAU,20060201,0.18,0.195,0.18,0.195,101698
SBC,20060201,12.4,12.45,12.05,12.14,274013
SBL,20060201,0.03,0.03,0.03,0.03,9875
SBM,20060201,0.515,0.525,0.495,0.5,2318202
SBP,20060201,0.086,0.087,0.082,0.082,165000
SBR,20060201,0.13,0.13,0.125,0.125,22000
SBS,20060201,0.105,0.105,0.099,0.1,5681659
SCC,20060201,0.39,0.39,0.39,0.39,25500
SCD,20060201,0.039,0.039,0.039,0.039,11628
SCF,20060201,110.3,110.65,110,110.15,2764
SCV,20060201,0.7,0.7,0.7,0.7,16473
SCX,20060201,0.05,0.053,0.05,0.053,67000
SDG,20060201,1.675,1.675,1.65,1.65,268811
SDI,20060201,0.825,0.83,0.825,0.83,40743
SDL,20060201,0.035,0.036,0.033,0.034,5875929
SDS,20060201,0.795,0.795,0.77,0.79,59500
SEA,20060201,0.58,0.59,0.57,0.58,209950
SED,20060201,0.26,0.26,0.25,0.255,467930
SEK,20060201,3.77,3.77,3.63,3.71,603967
SEL,20060201,2.75,2.78,2.75,2.75,32830
SEM,20060201,7.2,7.25,7.2,7.25,12000
SEN,20060201,0.79,0.8,0.785,0.8,949184
SEV,20060201,8.19,8.19,8.08,8.13,115104
SFC,20060201,5.02,5.08,4.97,4.97,9743
SFE,20060201,13.78,13.8,13.52,13.6,233545
SFR,20060201,0.11,0.135,0.11,0.12,267000
SFY,20060201,48.44,48.44,48.44,48.44,255
SGB,20060201,30.4,30.52,30.06,30.11,726117
SGL,20060201,0.325,0.33,0.305,0.33,393898
SGM,20060201,16.32,17.29,16.32,17,657267
SGN,20060201,2.89,2.91,2.85,2.89,172039
SGP,20060201,6.49,6.56,6.49,6.55,3118239
SGS,20060201,1.525,1.525,1.525,1.525,11000
SGT,20060201,2.08,2.08,2.03,2.07,3969948
SGX,20060201,3.7,3.7,3.68,3.69,614333
SHC,20060201,0.165,0.165,0.16,0.16,175000
SHG,20060201,0.45,0.45,0.44,0.445,102755
SHL,20060201,14.8,14.9,14.8,14.85,341163
SHN,20060201,0.051,0.051,0.047,0.048,4284630
SHV,20060201,13.55,13.75,13.5,13.7,21601
SIB,20060201,0.17,0.17,0.17,0.17,23470
SIE,20060201,0.09,0.091,0.09,0.09,863666
SIM,20060201,0.31,0.345,0.305,0.345,251000
SIP,20060201,2.76,2.76,2.7,2.73,846063
SKC,20060201,4.2,4.21,4.2,4.21,98424
SKE,20060201,3.98,4,3.92,3.99,46119
SLF,20060201,18.23,18.23,17.96,17.96,2705
SLM,20060201,3.4,3.45,3.35,3.45,545396
SLV,20060201,0.72,0.72,0.72,0.72,20000
SLX,20060201,2.37,2.38,2.35,2.35,129687
SMA,20060201,0.02,0.02,0.019,0.02,84737
SMC,20060201,0.185,0.2,0.185,0.185,88000
SML,20060201,0.063,0.066,0.063,0.066,180000
SMM,20060201,0.79,0.83,0.785,0.785,1931162
SMN,20060201,0.115,0.115,0.115,0.115,15148
SMO,20060201,0.094,0.094,0.092,0.092,633500
SMX,20060201,2.15,2.15,2.1,2.15,67806
SMY,20060201,0.82,0.83,0.82,0.825,582978
SNF,20060201,0.45,0.45,0.435,0.435,11842
SNL,20060201,0.38,0.38,0.37,0.37,16700
SNN,20060201,0.087,0.087,0.082,0.082,150000
SNO,20060201,0.475,0.48,0.475,0.48,32500
SOE,20060201,0.225,0.23,0.225,0.23,220500
SOL,20060201,9.9,9.9,9.61,9.68,63112
SOO,20060201,0.21,0.21,0.195,0.205,368359
SOT,20060201,0.96,0.965,0.91,0.92,1126084
SPD,20060201,0.3,0.3,0.3,0.3,5000
SPH,20060201,0.9,0.92,0.9,0.92,75000
SPL,20060201,0.49,0.5,0.48,0.5,472324
SPN,20060201,1.305,1.305,1.29,1.295,9379662
SPR,20060201,0.95,0.95,0.95,0.95,2000
SPT,20060201,4.86,4.86,4.74,4.86,233774
SRA,20060201,0.037,0.039,0.037,0.039,631841
SRH,20060201,0.995,1,0.97,0.97,51300
SRI,20060201,0.065,0.065,0.065,0.065,46000
SRL,20060201,2.68,2.7,2.61,2.61,91127
SRV,20060201,4.92,4.98,4.92,4.92,66766
SRX,20060201,1.97,1.98,1.97,1.98,23000
SRZ,20060201,0.22,0.24,0.22,0.235,186196
SSI,20060201,3.8,3.84,3.7,3.8,12355
SSN,20060201,0.41,0.41,0.375,0.41,364250
SSX,20060201,1.595,1.625,1.59,1.61,1756174
STB,20060201,0.1,0.1,0.1,0.1,10000
STI,20060201,0.21,0.21,0.195,0.2,201875
STO,20060201,13.2,13.49,13.2,13.47,1483236
STP,20060201,0.1,0.1,0.093,0.099,1406113
STR,20060201,0.37,0.38,0.35,0.375,452252
STS,20060201,1.04,1.04,1.02,1.02,9410
STU,20060201,1.29,1.3,1.28,1.28,130480
STW,20060201,48.89,49,48.83,48.94,49518
STX,20060201,0.235,0.285,0.23,0.28,6101978
SUL,20060201,2.17,2.24,2.17,2.21,115624
SUN,20060201,22.1,22.3,22.05,22.24,935366
SUR,20060201,0.19,0.195,0.185,0.185,735400
SWG,20060201,0.015,0.015,0.015,0.015,322000
SYB,20060201,3.44,3.45,3.41,3.45,718764
SYM,20060201,1.325,1.33,1.3,1.3,190587
SYN,20060201,2.35,2.45,2.35,2.45,4959
SYP,20060201,0.135,0.15,0.135,0.145,250000
TAA,20060201,0.016,0.016,0.016,0.016,1000000
TAG,20060201,0.23,0.23,0.23,0.23,10000
TAH,20060201,15.17,15.2,15.16,15.18,2539473
TAM,20060201,0.2,0.215,0.2,0.21,1811280
TAP,20060201,2.56,2.62,2.56,2.58,559880
TAS,20060201,0.115,0.115,0.115,0.115,100000
TAW,20060201,0.54,0.54,0.5,0.5,18272
TBC,20060201,0.39,0.39,0.39,0.39,112709
TBG,20060201,1.35,1.35,1.33,1.33,26000
TBR,20060201,0.82,0.87,0.82,0.87,38794
TCI,20060201,1.73,1.73,1.635,1.65,149734
TCL,20060201,7.19,7.25,7.16,7.25,3850961
TCN,20060201,0.056,0.056,0.056,0.056,3000
TCO,20060201,0.45,0.45,0.45,0.45,500
TCP,20060201,0.63,0.63,0.63,0.63,1000
TCQ,20060201,1.22,1.22,1.2,1.2,10000
TEE,20060201,0.054,0.054,0.052,0.053,3685640
TEL,20060201,5.13,5.17,5.12,5.15,4451340
TEN,20060201,2.97,2.99,2.93,2.94,2305661
TFC,20060201,0.39,0.395,0.39,0.395,75000
TFE,20060201,0.425,0.43,0.425,0.43,373350
TGD,20060201,0.1,0.1,0.092,0.1,219556
TGF,20060201,0.255,0.255,0.23,0.235,253900
TGG,20060201,1.56,1.56,1.55,1.56,61650
TGP,20060201,2.51,2.51,2.48,2.48,74500
TGR,20060201,1.17,1.17,1.17,1.17,3000
TGS,20060201,0.295,0.295,0.28,0.28,827000
THG,20060201,0.79,0.79,0.78,0.785,196262
THK,20060201,0.67,0.67,0.66,0.66,164000
THO,20060201,0.55,0.55,0.55,0.55,5000
THX,20060201,0.2,0.2,0.19,0.19,132500
TIM,20060201,3.29,3.35,3.26,3.33,419854
TIR,20060201,0.052,0.055,0.052,0.054,189700
TIS,20060201,0.645,0.645,0.63,0.63,17120
TKG,20060201,0.006,0.007,0.006,0.007,1837500
TKL,20060201,0.15,0.15,0.14,0.14,166500
TKR,20060201,0.98,0.98,0.97,0.97,53000
TLM,20060201,0.2,0.205,0.2,0.205,70400
TLS,20060201,4,4.13,3.99,4.1,67421731
TLZ,20060201,0.27,0.305,0.27,0.275,480063
TMO,20060201,0.28,0.285,0.275,0.285,135121
TNE,20060201,0.575,0.58,0.57,0.57,135470
TNG,20060201,0.275,0.3,0.275,0.275,102133
TNS,20060201,3.72,3.75,3.72,3.75,5016
TOL,20060201,11.38,11.47,11.28,11.44,1423562
TOX,20060201,0.135,0.14,0.135,0.135,3407210
TPI,20060201,5.35,5.45,5.31,5.45,729872
TPX,20060201,6.21,6.25,6.21,6.25,2080
TQH,20060201,0.21,0.21,0.21,0.21,55414
TRG,20060201,13.36,13.6,13.36,13.52,16398
TRO,20060201,0.125,0.125,0.12,0.12,166500
TRS,20060201,4.46,4.49,4.46,4.49,174668
TRU,20060201,9.45,9.45,9.45,9.45,2135
TRY,20060201,3.54,3.54,3.35,3.4,196108
TSE,20060201,8.38,8.39,8.11,8.17,206201
TSH,20060201,0.45,0.45,0.45,0.45,25000
TSO,20060201,2.09,2.09,2.08,2.09,324259
TTI,20060201,0.27,0.275,0.265,0.275,220944
TTR,20060201,0.21,0.215,0.2,0.21,1080395
TTS,20060201,2.94,2.95,2.91,2.92,3567976
TTT,20060201,0.45,0.45,0.43,0.44,87500
TVL,20060201,0.16,0.16,0.155,0.155,10450
TWO,20060201,1.08,1.1,1.04,1.085,129876
TWR,20060201,1.9,1.93,1.9,1.905,1127087
TYC,20060201,0.88,0.89,0.88,0.885,979791
TZL,20060201,0.555,0.57,0.55,0.57,282700
TZN,20060201,0.745,0.82,0.745,0.82,1453547
UCL,20060201,0.092,0.092,0.09,0.091,17508615
UCM,20060201,0.68,0.7,0.68,0.68,34500
UCW,20060201,1.72,1.75,1.72,1.75,58000
UGL,20060201,12.39,12.39,12.12,12.33,217127
UKD,20060201,0.09,0.09,0.09,0.09,157854
UNI,20060201,0.335,0.34,0.335,0.34,30874
UNW,20060201,0.485,0.49,0.465,0.475,1405256
UNX,20060201,0.225,0.255,0.225,0.255,1178975
UOS,20060201,1.15,1.15,1.12,1.12,4984
URL,20060201,0.105,0.11,0.105,0.105,1177395
UTB,20060201,12.5,12.5,12.33,12.44,199008
UXA,20060201,0.155,0.16,0.155,0.16,45000
UXC,20060201,1,1.01,0.99,0.99,117531
VBA,20060201,1.68,1.7,1.67,1.7,199690
VCN,20060201,0.235,0.235,0.235,0.235,10566
VCR,20060201,0.96,0.97,0.925,0.925,865885
VGH,20060201,4.69,4.7,4.68,4.7,14354
VGL,20060201,1.09,1.1,1.08,1.1,643674
VGP,20060201,0.67,0.67,0.64,0.64,55780
VHL,20060201,0.14,0.14,0.14,0.14,10000
VII,20060201,0.08,0.08,0.08,0.08,8000
VIR,20060201,1.075,1.075,1.065,1.065,410662
VKI,20060201,0.59,0.59,0.57,0.57,60000
VML,20060201,0.17,0.17,0.16,0.16,86450
VPE,20060201,0.035,0.035,0.034,0.034,13832575
VPG,20060201,1.38,1.39,1.37,1.39,1650892
VPH,20060201,0.14,0.14,0.14,0.14,56250
VRE,20060201,0.29,0.29,0.275,0.275,306508
VRL,20060201,2.35,2.38,2.31,2.34,54697
VSG,20060201,0.021,0.021,0.02,0.02,118667
VSL,20060201,2.2,2.2,2.06,2.1,588560
VTP,20060201,1.07,1.07,1.07,1.07,81814
VUL,20060201,0.84,0.88,0.83,0.88,730486
VWD,20060201,1.485,1.51,1.485,1.485,29063
VXS,20060201,0.021,0.021,0.021,0.021,1000
WAB,20060201,1.04,1.045,1.04,1.045,16000
WAG,20060201,0.034,0.035,0.034,0.035,160000
WAM,20060201,1.45,1.45,1.45,1.45,58675
WAN,20060201,8.48,8.52,8.33,8.49,259026
WAS,20060201,0.024,0.024,0.024,0.024,4439385
WAT,20060201,3.21,3.21,3.2,3.2,5832
WBA,20060201,0.8,0.8,0.8,0.8,1411
WBB,20060201,8.85,8.85,8.75,8.75,3140
WBC,20060201,23.42,23.61,23.39,23.59,4664673
WCB,20060201,3.59,3.59,3.59,3.59,16755
WCG,20060201,1.36,1.4,1.36,1.4,140168
WDC,20060201,17.8,17.98,17.76,17.95,3908698
WEB,20060201,0.36,0.375,0.36,0.375,300209
WES,20060201,38.3,38.3,37.91,38.04,864719
WEZ,20060201,0.245,0.3,0.245,0.275,2954145
WFL,20060201,1.65,1.655,1.65,1.65,130000
WGP,20060201,0.125,0.125,0.125,0.125,10000
WHF,20060201,3.7,3.7,3.7,3.7,36302
WHG,20060201,5.71,5.79,5.71,5.79,18310
WHS,20060201,3.52,3.58,3.52,3.52,21123
WIL,20060201,0.91,0.915,0.91,0.91,213859
WLS,20060201,0.97,0.97,0.97,0.97,14120
WME,20060201,0.07,0.07,0.06,0.07,495000
WMG,20060201,0.055,0.055,0.05,0.05,70006
WMT,20060201,0.019,0.02,0.019,0.02,72289
WNZ,20060201,5.67,5.67,5.67,5.67,62217
WOR,20060201,14.65,14.65,14.15,14.3,1102894
WOW,20060201,17.3,17.35,17.26,17.26,2642141
WPG,20060201,0.18,0.18,0.17,0.17,50300
WPL,20060201,45.23,45.99,45.04,45.99,1695655
WRF,20060201,0.43,0.43,0.43,0.43,12500
WRL,20060201,0.245,0.245,0.24,0.245,213500
WSA,20060201,2.4,2.4,2.31,2.33,270906
WSP,20060201,0.25,0.25,0.24,0.25,282731
WSS,20060201,0.12,0.14,0.12,0.13,184032
WTE,20060201,0.04,0.04,0.035,0.037,20908035
WTP,20060201,1.95,1.97,1.9,1.97,53366
WWA,20060201,0.99,1,0.99,1,94500
WWM,20060201,0.024,0.024,0.023,0.023,11192918
WYL,20060201,3.45,3.45,3.36,3.4,262310
XAO,20060201,4880.2,4904.2,4880.2,4903.9,0
XBL,20060201,0.18,0.21,0.18,0.21,335200
XBW,20060201,367.71,367.71,367.71,367.71,0
XDJ,20060201,2210.7,2216.2,2204.4,2214.3,0
XEJ,20060201,12262.2,12406.3,12250.2,12406.3,0
XFJ,20060201,5754.9,5782.9,5754.9,5780.6,0
XFL,20060201,4858.4,4893.8,4858.4,4890.7,0
XHJ,20060201,6223,6244.6,6183.1,6212.4,0
XIJ,20060201,452.9,454.4,448.5,449.4,0
XJO,20060201,4929.6,4956.7,4929.6,4956.7,0
XKO,20060201,4925.6,4952.6,4925.6,4952.6,0
XMD,20060201,4827.6,4836.7,4803.5,4829.7,0
XMJ,20060201,10062.5,10153.6,10054.5,10131.6,0
XNJ,20060201,5418.4,5442.1,5411.4,5431.4,0
XPJ,20060201,1909,1928.2,1909,1928.2,0
XSJ,20060201,5927.3,5982.4,5927.3,5969.2,0
XSO,20060201,2735.4,2741.8,2726.1,2741.8,0
XTE,20060201,50,50,49,49,94000
XTJ,20060201,1450.1,1494.2,1450.1,1486.2,0
XTL,20060201,2683.8,2704.5,2683.8,2700.7,0
XTO,20060201,4010.9,4034.7,4010.9,4034.2,0
XUJ,20060201,5792.1,5867.9,5778.3,5782,0
XXJ,20060201,5981.9,6013.9,5981.9,5999.8,0
YAM,20060201,0.007,0.007,0.007,0.007,2355000
YGL,20060201,0.054,0.054,0.054,0.054,170000
YML,20060201,0.22,0.22,0.22,0.22,5222
ZBB,20060201,0.23,0.24,0.23,0.24,50000
ZCO,20060201,0.125,0.135,0.125,0.135,159100
ZFX,20060201,7.93,7.97,7.85,7.94,4945104
ZIM,20060201,6.47,6.95,6.47,6.95,25400
ZTL,20060201,0.46,0.47,0.46,0.47,54489
ZYL,20060201,0.003,0.003,0.002,0.002,2403456
