RHT,20060717,0.022,0.022,0.022,0.022,331000
RIC,20060717,1.15,1.155,1.135,1.15,483489
RIM,20060717,0.019,0.02,0.017,0.02,1280000
RIN,20060717,14.5,14.8,14.18,14.71,7110776
RIO,20060717,74.01,74.31,73.01,74.31,1543547
RIV,20060717,0.88,0.91,0.88,0.91,194500
RKN,20060717,0.88,0.88,0.87,0.87,19024
RMA,20060717,0.13,0.13,0.11,0.11,165826
RMD,20060717,5.89,5.89,5.77,5.88,431949
RMG,20060717,0.017,0.017,0.017,0.017,2165302
RMI,20060717,0.043,0.044,0.043,0.044,150192
RML,20060717,0.17,0.17,0.17,0.17,138827
RMS,20060717,0.175,0.175,0.17,0.17,64333
RNC,20060717,0.18,0.18,0.175,0.175,99385
RNG,20060717,0.16,0.17,0.16,0.165,356970
ROC,20060717,4.4,4.4,4.24,4.25,1359131
ROK,20060717,4.85,4.85,4.77,4.77,7100
ROY,20060717,0.22,0.235,0.22,0.23,301649
RPC,20060717,0.465,0.465,0.455,0.465,1057365
RPG,20060717,0.925,0.925,0.925,0.925,1000
RPM,20060717,0.067,0.067,0.067,0.067,87463
RPT,20060717,0.13,0.135,0.125,0.13,5810111
RRL,20060717,0.105,0.105,0.105,0.105,252383
RRS,20060717,0.035,0.035,0.033,0.033,8843397
RRT,20060717,0.93,0.945,0.93,0.945,63000
RSG,20060717,2.02,2.02,1.95,1.99,112973
RSN,20060717,0.28,0.285,0.265,0.265,337374
RSP,20060717,1.1,1.105,1.1,1.105,328293
RTL,20060717,0.195,0.195,0.19,0.19,130506
RTM,20060717,0.024,0.024,0.024,0.024,187000
RUP,20060717,10.76,10.79,10.45,10.45,11664
RUR,20060717,0.235,0.24,0.235,0.24,86250
RVR,20060717,0.18,0.18,0.18,0.18,10000
RWD,20060717,0.195,0.195,0.195,0.195,37500
RXL,20060717,0.32,0.32,0.31,0.31,25000
SAE,20060717,0.52,0.52,0.51,0.51,135500
SAH,20060717,0.051,0.051,0.051,0.051,20000
SAI,20060717,3.25,3.37,3.25,3.37,91715
SAQ,20060717,6.2,6.2,6.2,6.2,2392
SAR,20060717,0.38,0.38,0.375,0.375,93300
SAU,20060717,0.25,0.25,0.22,0.24,211000
SBC,20060717,11.82,11.82,11.56,11.6,117380
SBM,20060717,0.605,0.615,0.59,0.6,772709
SBP,20060717,0.07,0.07,0.07,0.07,12070
SBS,20060717,0.08,0.08,0.077,0.077,289500
SCB,20060717,0.895,0.895,0.895,0.895,3500
SCE,20060717,0.015,0.016,0.015,0.016,300000
SCF,20060717,109.2,109.2,108.75,108.75,2635
SDG,20060717,2.22,2.4,2.2,2.39,608223
SDI,20060717,0.69,0.69,0.68,0.68,14000
SDL,20060717,0.087,0.093,0.087,0.092,17867229
SDM,20060717,1.48,1.48,1.45,1.465,110150
SEA,20060717,0.3,0.32,0.27,0.27,153450
SED,20060717,0.285,0.285,0.27,0.27,1348333
SEK,20060717,5.04,5.04,4.8,4.87,708734
SEL,20060717,3.4,3.4,3.33,3.38,181134
SEN,20060717,0.335,0.345,0.325,0.345,1927373
SEV,20060717,8.62,8.62,8.24,8.45,289860
SFC,20060717,6.05,6.05,6,6,7540
SFP,20060717,0.2,0.2,0.18,0.18,25000
SFR,20060717,0.49,0.495,0.49,0.495,28250
SFY,20060717,48.13,48.13,47.8,48,857
SGB,20060717,28.45,28.5,27.9,28.5,871361
SGL,20060717,0.27,0.27,0.265,0.27,620427
SGM,20060717,18.05,18.82,18.05,18.75,142117
SGN,20060717,2.82,2.85,2.75,2.83,889763
SGP,20060717,6.79,6.79,6.71,6.73,3209909
SGT,20060717,2.06,2.06,2.02,2.04,890349
SGV,20060717,0.059,0.06,0.059,0.06,50000
SGX,20060717,5.55,5.56,5.21,5.21,304225
SHA,20060717,0.3,0.35,0.3,0.35,355000
SHC,20060717,0.15,0.15,0.14,0.14,62123
SHG,20060717,0.4,0.41,0.395,0.4,131300
SHL,20060717,12.6,12.68,11.95,12.56,3843490
SHV,20060717,13.05,13.14,12.97,13.14,7050
SIE,20060717,0.07,0.07,0.07,0.07,40000
SIM,20060717,0.34,0.39,0.34,0.38,564504
SIP,20060717,2.5,2.51,2.46,2.49,657604
SIV,20060717,1.75,1.75,1.75,1.75,2592
SKC,20060717,4.35,4.35,4.32,4.33,531371
SKE,20060717,4.2,4.28,4.2,4.2,20097
SKW,20060717,0.27,0.27,0.27,0.27,1800
SLA,20060717,0.17,0.17,0.17,0.17,85000
SLF,20060717,18.54,18.54,18.42,18.44,14894
SLM,20060717,2.7,2.78,2.69,2.74,27975
SLT,20060717,0.068,0.068,0.068,0.068,50000
SLV,20060717,0.96,0.96,0.955,0.955,19300
SLX,20060717,3.5,3.56,3.45,3.56,85219
SMA,20060717,0.018,0.018,0.017,0.017,100000
SMC,20060717,0.18,0.18,0.175,0.175,55600
SML,20060717,0.037,0.04,0.037,0.04,145000
SMM,20060717,1.6,1.63,1.55,1.61,686097
SMN,20060717,0.1,0.105,0.1,0.105,40000
SMO,20060717,0.094,0.096,0.092,0.094,1091304
SMX,20060717,2.85,2.86,2.7,2.82,61733
SMY,20060717,1.32,1.32,1.275,1.32,223707
SNF,20060717,0.515,0.515,0.515,0.515,164216
SNN,20060717,0.06,0.06,0.06,0.06,30000
SNO,20060717,0.565,0.565,0.55,0.55,77000
SOE,20060717,0.18,0.185,0.18,0.185,1028653
SOL,20060717,7.97,7.97,7.86,7.87,45661
SOO,20060717,0.16,0.16,0.155,0.16,106476
SOT,20060717,0.77,0.77,0.75,0.75,60145
SPH,20060717,1.24,1.24,1.2,1.2,127246
SPL,20060717,0.47,0.47,0.465,0.47,232504
SPN,20060717,1.245,1.255,1.235,1.24,1259035
SPT,20060717,4.46,4.68,4.46,4.54,315211
SRA,20060717,0.029,0.029,0.029,0.029,50000
SRB,20060717,1.375,1.375,1.375,1.375,1449
SRH,20060717,1.27,1.28,1.27,1.28,2700
SRK,20060717,0.79,0.79,0.68,0.77,509533
SRL,20060717,4.18,4.25,3.99,4.2,215745
SRV,20060717,5.56,5.56,5.54,5.54,27530
SRX,20060717,2.44,2.44,2.39,2.39,8320
SRZ,20060717,0.43,0.43,0.355,0.38,660756
SSI,20060717,3.1,3.1,2.8,2.97,204100
SSN,20060717,0.37,0.39,0.365,0.385,130959
SST,20060717,7.22,7.22,7.22,7.22,370
SSX,20060717,1.67,1.67,1.65,1.66,3020360
STB,20060717,0.12,0.12,0.12,0.12,2281
STE,20060717,0.08,0.08,0.08,0.08,10000
STI,20060717,0.095,0.095,0.085,0.085,85626
STO,20060717,11.6,11.87,11.6,11.86,2909711
STP,20060717,0.105,0.11,0.105,0.11,28180
STR,20060717,0.385,0.39,0.385,0.385,30500
STS,20060717,1.07,1.07,1.065,1.065,2000
STU,20060717,1.56,1.65,1.56,1.63,193993
STW,20060717,48.52,48.52,48.09,48.47,19836
STX,20060717,0.27,0.27,0.255,0.255,765689
SUL,20060717,1.815,1.815,1.75,1.8,309430
SUN,20060717,18.87,18.98,18.7,18.92,1320791
SUR,20060717,0.115,0.12,0.115,0.12,480500
SWG,20060717,0.015,0.016,0.015,0.015,420000
SYB,20060717,3.02,3.02,2.98,2.99,878735
SYG,20060717,0.006,0.006,0.006,0.006,5400
SYM,20060717,0.855,0.86,0.855,0.86,59450
SYN,20060717,3,3,3,3,66050
SYP,20060717,0.18,0.18,0.18,0.18,284733
TAA,20060717,0.047,0.047,0.046,0.046,540000
TAH,20060717,14.95,15.17,14.85,15.03,739539
TAP,20060717,2.1,2.1,2.01,2.03,1115776
TAS,20060717,0.105,0.105,0.105,0.105,1691
TAW,20060717,0.24,0.25,0.24,0.25,61500
TBG,20060717,1.68,1.68,1.63,1.64,51566
TCI,20060717,1.01,1.01,1.01,1.01,5000
TCL,20060717,7.03,7.21,7.03,7.2,4810721
TCN,20060717,0.046,0.046,0.046,0.046,1500
TCQ,20060717,1.36,1.36,1.35,1.35,33550
TDR,20060717,0.018,0.018,0.018,0.018,440000
TEE,20060717,0.022,0.024,0.022,0.024,1402772
TEL,20060717,3.42,3.48,3.41,3.45,2200369
TEN,20060717,2.91,2.93,2.84,2.93,674323
TFC,20060717,0.42,0.42,0.42,0.42,20677
TFE,20060717,0.3,0.305,0.3,0.3,533140
TFS,20060717,0.08,0.08,0.08,0.08,75000
TGF,20060717,0.305,0.305,0.3,0.3,49000
TGP,20060717,2.21,2.21,2.18,2.2,21199
TGR,20060717,1.17,1.17,1.16,1.16,13783
TGS,20060717,0.35,0.4,0.35,0.375,1061510
THG,20060717,0.755,0.76,0.75,0.76,370291
THK,20060717,0.415,0.43,0.415,0.425,133000
THX,20060717,0.195,0.195,0.195,0.195,138658
TIM,20060717,3.6,3.6,3.37,3.58,1777146
TIR,20060717,0.068,0.068,0.068,0.068,10000
TIS,20060717,0.42,0.42,0.42,0.42,6632
TKG,20060717,0.011,0.011,0.01,0.011,5371700
TKR,20060717,1.47,1.47,1.45,1.45,74500
TLS,20060717,3.84,3.85,3.81,3.83,14133324
TLT,20060717,1.13,1.13,1.13,1.13,17500
TLZ,20060717,0.26,0.27,0.26,0.27,10115
TMO,20060717,0.175,0.18,0.165,0.165,70201
TNE,20060717,0.66,0.66,0.655,0.655,30000
TNG,20060717,0.235,0.235,0.23,0.23,140000
TNS,20060717,4.7,4.7,4.67,4.67,900
TOE,20060717,0.785,0.785,0.735,0.77,446085
TOL,20060717,14.2,14.37,14,14.29,1908782
TOX,20060717,0.115,0.115,0.11,0.115,807537
TPI,20060717,6.7,6.7,6.2,6.4,188784
TQH,20060717,0.24,0.24,0.24,0.24,657
TRF,20060717,0.26,0.26,0.245,0.245,118350
TRG,20060717,10.55,10.55,10.3,10.3,21940
TRS,20060717,6.24,6.3,6.1,6.1,45916
TRU,20060717,10.45,10.45,10.45,10.45,3997
TRY,20060717,2.71,2.71,2.71,2.71,1196
TSE,20060717,8.15,8.24,8.05,8.14,492538
TSH,20060717,0.47,0.47,0.45,0.45,17415
TSO,20060717,2.21,2.22,2.2,2.2,1354992
TSR,20060717,0.065,0.065,0.065,0.065,6000
TTI,20060717,0.34,0.34,0.325,0.33,103911
TTR,20060717,0.145,0.15,0.145,0.145,251918
TTS,20060717,2.75,2.79,2.73,2.78,820305
TTT,20060717,0.555,0.555,0.55,0.555,1163792
TVL,20060717,0.26,0.26,0.26,0.26,10000
TWD,20060717,1.55,1.57,1.55,1.57,1000
TWO,20060717,1.41,1.41,1.37,1.37,76300
TWR,20060717,2.65,2.69,2.61,2.68,484102
TZL,20060717,0.495,0.52,0.48,0.52,480985
TZN,20060717,1.36,1.36,1.3,1.36,110141
UCL,20060717,0.067,0.067,0.066,0.066,145000
UCM,20060717,0.5,0.5,0.48,0.48,4170
UCW,20060717,1.15,1.15,1.15,1.15,800
UEQ,20060717,0.3,0.3,0.295,0.3,200471
UGL,20060717,14.25,14.4,14.25,14.4,731259
UKD,20060717,0.14,0.14,0.13,0.13,184123
UNI,20060717,0.185,0.185,0.185,0.185,125530
UNW,20060717,0.305,0.31,0.3,0.3,172189
UNX,20060717,0.56,0.56,0.515,0.515,304160
UOS,20060717,1.66,1.66,1.66,1.66,584
URA,20060717,0.29,0.29,0.275,0.28,161600
URL,20060717,0.2,0.2,0.175,0.185,4416466
UTB,20060717,14.5,14.6,14.4,14.55,130414
UTO,20060717,0.485,0.49,0.44,0.45,147891
UXA,20060717,0.285,0.29,0.275,0.29,187977
UXC,20060717,1.1,1.1,1.08,1.09,156646
VBA,20060717,1.55,1.61,1.55,1.565,46644
VCN,20060717,0.25,0.25,0.24,0.24,91950
VCR,20060717,0.78,0.78,0.75,0.755,777913
VGH,20060717,4.2,4.23,4.05,4.07,48288
VGP,20060717,0.48,0.48,0.48,0.48,11100
VHL,20060717,0.071,0.071,0.07,0.07,23438
VIA,20060717,0.075,0.075,0.075,0.075,10000
VIL,20060717,0.065,0.065,0.06,0.06,2420000
VIR,20060717,0.895,0.895,0.895,0.895,26532
VKI,20060717,0.63,0.66,0.63,0.66,146507
VLL,20060717,0.18,0.18,0.17,0.17,184834
VML,20060717,0.22,0.22,0.215,0.215,148844
VOF,20060717,0.95,0.96,0.95,0.96,9778
VPE,20060717,0.027,0.027,0.026,0.026,3984750
VPG,20060717,1.375,1.375,1.34,1.35,1132278
VPH,20060717,0.45,0.45,0.45,0.45,6800
VRE,20060717,0.21,0.21,0.19,0.195,725807
VRL,20060717,2.32,2.32,2.3,2.31,173943
VSL,20060717,1.49,1.5,1.245,1.475,553410
VUL,20060717,1.35,1.35,1.3,1.3,23600
VWD,20060717,1.675,1.675,1.665,1.67,39133
VXS,20060717,0.022,0.022,0.022,0.022,1250
WAB,20060717,1.01,1.015,1,1.015,9000
WAM,20060717,1.61,1.62,1.605,1.615,29808
WAN,20060717,8.5,8.65,8.37,8.5,359721
WAS,20060717,0.03,0.03,0.029,0.029,2150000
WBA,20060717,0.66,0.66,0.66,0.66,1271
WBB,20060717,10.4,10.4,10.4,10.4,511
WBC,20060717,21.63,21.65,21.31,21.6,10546282
WCB,20060717,3.45,3.45,3.45,3.45,6216
WCG,20060717,1.49,1.495,1.465,1.495,75554
WCP,20060717,0.105,0.105,0.105,0.105,70000
WDC,20060717,17.5,17.6,17.45,17.58,4528922
WEB,20060717,0.28,0.28,0.275,0.28,1160003
WEC,20060717,0.93,0.96,0.93,0.96,13500
WES,20060717,35.5,36.49,35.5,36.25,627734
WEZ,20060717,0.19,0.19,0.18,0.18,62790
WFL,20060717,1.61,1.61,1.61,1.61,12400
WGP,20060717,0.094,0.099,0.092,0.099,108000
WGR,20060717,0.18,0.18,0.18,0.18,5000
WHF,20060717,3.88,3.95,3.88,3.89,5376
WHG,20060717,5.92,5.92,5.81,5.83,88058
WHS,20060717,3.85,3.85,3.85,3.85,1122
WIL,20060717,0.94,0.95,0.94,0.95,342781
WLL,20060717,1.74,1.74,1.71,1.71,19000
WLS,20060717,1.07,1.075,1.07,1.07,53064
WME,20060717,0.155,0.155,0.14,0.145,586990
WMG,20060717,0.08,0.08,0.08,0.08,4500
WMT,20060717,0.02,0.021,0.019,0.021,1432429
WOR,20060717,19.95,19.97,19.68,19.97,293555
WOW,20060717,19.67,20.1,19.67,20.02,1120293
WPG,20060717,0.24,0.24,0.22,0.22,38000
WPL,20060717,46,46.54,45.7,46.5,1322345
WRF,20060717,0.485,0.485,0.485,0.485,300000
WRL,20060717,0.155,0.16,0.15,0.16,35000
WSA,20060717,2.21,2.24,2.2,2.22,311011
WSP,20060717,0.19,0.19,0.185,0.185,90250
WTE,20060717,0.031,0.031,0.029,0.03,8398541
WTF,20060717,3.86,3.86,3.63,3.63,231600
WTP,20060717,2.38,2.38,2.35,2.35,43696
WWA,20060717,1.44,1.44,1.44,1.44,32459
WWM,20060717,0.026,0.028,0.026,0.028,8852793
WYL,20060717,2.95,2.95,2.9,2.9,466570
XAO,20060717,4943.8,4943.8,4886.3,4932.2,0
XBL,20060717,0.22,0.22,0.22,0.22,57761
XBW,20060717,377.58,377.58,377.58,377.58,0
XDJ,20060717,2283.6,2284.5,2250.3,2284.5,0
XEJ,20060717,12800.8,12875.8,12690.7,12875.8,0
XFJ,20060717,5766.6,5766.6,5684.1,5739.4,0
XFL,20060717,4854.1,4854.1,4795.9,4847.2,0
XHJ,20060717,6231.9,6231.9,6056.9,6128,0
XIJ,20060717,472.3,479.2,462.9,477.6,0
XJO,20060717,4966.1,4966.1,4905.7,4956.2,0
XKO,20060717,4965.9,4965.9,4905,4954.2,0
XMD,20060717,5003,5004.8,4926.7,4987,0
XMJ,20060717,10268.1,10271.7,10091.1,10239.4,0
XNJ,20060717,5259.4,5281,5215.4,5275.2,0
XPJ,20060717,1978.7,1978.7,1960.7,1967,0
XSJ,20060717,6207.3,6283.1,6156.6,6264.2,0
XSO,20060717,2858.7,2858.7,2820.7,2835.6,0
XTJ,20060717,1325,1325,1314.9,1321.5,0
XTL,20060717,2705.9,2705.9,2669.5,2702.3,0
XTO,20060717,4028.2,4028.2,3978.9,4021.5,0
XUJ,20060717,5747.9,5781.8,5718.9,5762.3,0
XXJ,20060717,5939,5939,5837.8,5912.9,0
YAM,20060717,0.009,0.009,0.008,0.009,2705000
YGL,20060717,0.135,0.135,0.13,0.13,834047
YML,20060717,0.185,0.185,0.185,0.185,50000
ZCO,20060717,0.175,0.18,0.17,0.17,70000
ZDX,20060717,0.23,0.23,0.23,0.23,2200
ZFX,20060717,10.24,10.24,9.68,9.85,7872178
ZIM,20060717,10.08,10.08,10,10,5000
ZTL,20060717,0.84,0.84,0.81,0.825,2278058
ZYL,20060717,0.022,0.023,0.021,0.022,188110
