QBE,20061017,24.2,24.21,24.02,24.07,3272513
QCH,20061017,3.37,3.37,3.3,3.3,52010
QED,20061017,0.041,0.041,0.041,0.041,150000
QFX,20061017,0.19,0.19,0.175,0.175,277956
QGC,20061017,1.5,1.53,1.5,1.53,2150546
QHL,20061017,0.485,0.535,0.485,0.53,202052
QML,20061017,0.13,0.13,0.13,0.13,28000
QMT,20061017,2.67,2.7,2.67,2.7,24041
QOL,20061017,0.23,0.23,0.225,0.225,36000
QRS,20061017,0.425,0.455,0.425,0.455,65441
QTK,20061017,0.185,0.195,0.185,0.185,295486
QTM,20061017,0.061,0.061,0.061,0.061,7500
RAT,20061017,1.055,1.055,1.05,1.05,1599838
RAU,20061017,0.045,0.045,0.045,0.045,21000
RAW,20061017,0.12,0.12,0.12,0.12,100000
RBY,20061017,0.023,0.027,0.023,0.026,2095277
RCG,20061017,0.16,0.16,0.15,0.16,207540
RCI,20061017,0.18,0.185,0.17,0.185,753226
RCL,20061017,1.435,1.435,1.385,1.4,1032865
RCO,20061017,0.5,0.5,0.495,0.495,11000
RCR,20061017,2.15,2.16,2.15,2.15,136601
RCT,20061017,3.85,3.85,3.85,3.85,6784
RDF,20061017,2.34,2.34,2.3,2.32,76616
RDM,20061017,0.27,0.27,0.27,0.27,50000
RDR,20061017,0.465,0.5,0.465,0.48,1160729
RDS,20061017,0.71,0.72,0.69,0.7,62105
REA,20061017,4.13,4.15,4.13,4.15,16961
REB,20061017,4,4,3.99,4,183633
RED,20061017,0.11,0.11,0.1,0.1,451528
REF,20061017,3.05,3.05,3.05,3.05,60933
RER,20061017,0.195,0.2,0.195,0.2,84000
REU,20061017,1.05,1.055,1.045,1.055,522288
REX,20061017,1.175,1.175,1.175,1.175,11000
REY,20061017,0.185,0.19,0.175,0.175,40517
RFE,20061017,0.24,0.24,0.24,0.24,20000
RFG,20061017,0.99,0.99,0.99,0.99,703200
RHC,20061017,10.7,10.73,10.55,10.73,258206
RHD,20061017,0.63,0.63,0.605,0.605,14511
RHI,20061017,0.92,0.92,0.915,0.915,3928
RHL,20061017,2.95,3,2.8,3,135957
RHT,20061017,0.025,0.028,0.025,0.026,908353
RIC,20061017,1.16,1.165,1.16,1.16,1075727
RIM,20061017,0.035,0.036,0.034,0.034,1570000
RIN,20061017,14.5,14.68,14.5,14.55,3781033
RIO,20061017,75.73,75.8,75.15,75.52,2670295
RIV,20061017,1.495,1.525,1.495,1.5,816033
RKN,20061017,0.895,0.905,0.895,0.905,54613
RMD,20061017,5.31,5.35,5.29,5.33,4263650
RMI,20061017,0.038,0.038,0.037,0.037,150000
RML,20061017,0.175,0.175,0.175,0.175,1066
RMS,20061017,0.305,0.32,0.3,0.32,86660
RNC,20061017,0.13,0.135,0.13,0.135,323000
RND,20061017,0.32,0.32,0.32,0.32,10000
RNG,20061017,0.135,0.135,0.13,0.13,372228
RNI,20061017,0.45,0.46,0.45,0.46,10174
RNY,20061017,1.09,1.09,1.08,1.08,343685
ROC,20061017,3.71,3.72,3.62,3.65,679265
ROK,20061017,5.2,5.2,5.2,5.2,2668
ROY,20061017,0.17,0.17,0.17,0.17,29411
RPC,20061017,0.335,0.335,0.325,0.325,325560
RPT,20061017,0.155,0.16,0.155,0.16,5443350
RRL,20061017,0.115,0.115,0.11,0.11,405832
RRS,20061017,0.03,0.03,0.029,0.029,16320501
RRT,20061017,0.965,0.97,0.96,0.97,205505
RSG,20061017,1.47,1.515,1.4,1.42,1148870
RSN,20061017,0.225,0.23,0.22,0.22,572769
RSP,20061017,1.11,1.13,1.11,1.13,1062000
RTM,20061017,0.021,0.021,0.021,0.021,350000
RUP,20061017,11.5,11.58,11.49,11.5,23036
RUR,20061017,0.225,0.225,0.225,0.225,25000
RWD,20061017,0.24,0.24,0.24,0.24,37500
RXL,20061017,0.4,0.4,0.39,0.4,127745
SAE,20061017,0.4,0.4,0.39,0.39,91250
SAF,20061017,0.049,0.049,0.048,0.048,305000
SAH,20061017,0.036,0.04,0.036,0.04,4040
SAI,20061017,3.48,3.7,3.47,3.6,221046
SAQ,20061017,5.86,6,5.86,5.86,18350
SAR,20061017,0.3,0.3,0.3,0.3,15000
SAU,20061017,0.26,0.26,0.26,0.26,63000
SAX,20061017,0.11,0.11,0.11,0.11,2000
SBC,20061017,14.39,14.44,14,14.11,113670
SBI,20061017,0.64,0.64,0.625,0.64,135000
SBM,20061017,0.52,0.52,0.5,0.5,6852962
SBS,20061017,0.086,0.088,0.086,0.088,3491278
SCB,20061017,0.86,0.86,0.86,0.86,7958
SCC,20061017,0.36,0.36,0.36,0.36,4757
SCD,20061017,0.038,0.038,0.038,0.038,380000
SCF,20061017,108.2,108.26,108.12,108.26,727
SDG,20061017,2.75,2.8,2.73,2.8,736746
SDI,20061017,0.92,0.925,0.91,0.91,79785
SDL,20061017,0.08,0.08,0.079,0.08,1253785
SDM,20061017,1.32,1.34,1.31,1.31,60000
SEA,20061017,0.32,0.325,0.32,0.32,95450
SED,20061017,0.24,0.245,0.24,0.245,237300
SEK,20061017,4.95,4.95,4.8,4.85,1090103
SEL,20061017,4.7,4.73,4.69,4.7,891024
SEN,20061017,0.475,0.475,0.435,0.445,5166924
SEV,20061017,9.41,9.5,9.3,9.5,580782
SFC,20061017,6.3,6.4,6.3,6.4,16266
SFP,20061017,0.18,0.18,0.17,0.17,43000
SFR,20061017,0.82,0.82,0.72,0.735,411624
SFY,20061017,52.36,52.36,51.61,51.61,1246
SGB,20061017,32.45,32.54,31.81,32,2031639
SGL,20061017,0.33,0.335,0.31,0.33,997053
SGM,20061017,21.6,22.1,21.53,21.85,228362
SGN,20061017,2.9,2.9,2.82,2.85,369393
SGP,20061017,7.71,7.71,7.61,7.62,2192471
SGT,20061017,2.06,2.07,2.06,2.07,1738794
SGV,20061017,0.061,0.061,0.061,0.061,100000
SGX,20061017,4.63,4.81,4.63,4.81,425153
SHA,20061017,0.75,0.76,0.75,0.75,45350
SHC,20061017,0.175,0.18,0.17,0.18,90000
SHG,20061017,0.31,0.315,0.31,0.315,346300
SHL,20061017,13.4,13.4,13.11,13.2,623068
SHV,20061017,12.12,12.12,12.04,12.06,128673
SHX,20061017,0.17,0.17,0.16,0.16,391789
SIM,20061017,0.47,0.47,0.45,0.45,60954
SIP,20061017,2.75,2.82,2.75,2.75,2174572
SKC,20061017,4.68,4.69,4.61,4.62,3664787
SKE,20061017,5.81,6,5.81,5.9,50664
SLD,20061017,0.175,0.175,0.175,0.175,16000
SLF,20061017,20.71,20.71,20.5,20.52,12452
SLM,20061017,3.11,3.2,3.11,3.13,174646
SLT,20061017,0.049,0.049,0.049,0.049,20250
SLV,20061017,0.855,0.87,0.855,0.87,60146
SLX,20061017,4.66,4.83,4.54,4.55,345531
SMC,20061017,0.185,0.185,0.18,0.185,195000
SML,20061017,0.033,0.038,0.033,0.036,591500
SMM,20061017,1.87,1.93,1.815,1.845,383971
SMN,20061017,0.125,0.13,0.115,0.12,910940
SMO,20061017,0.18,0.18,0.16,0.17,3077606
SMX,20061017,3.87,3.92,3.81,3.85,168859
SMY,20061017,1.66,1.74,1.66,1.72,2085864
SNN,20061017,0.06,0.06,0.06,0.06,90000
SNO,20061017,0.6,0.6,0.6,0.6,19450
SOE,20061017,0.2,0.2,0.19,0.19,296477
SOL,20061017,8.88,8.97,8.88,8.91,123117
SOM,20061017,0.035,0.038,0.035,0.038,120000
SOT,20061017,0.755,0.76,0.75,0.76,55455
SPD,20061017,0.25,0.25,0.25,0.25,15550
SPH,20061017,1.13,1.15,1.1,1.1,371460
SPL,20061017,0.55,0.55,0.54,0.54,178540
SPN,20061017,1.315,1.32,1.31,1.31,660601
SPT,20061017,4.69,4.7,4.64,4.69,152674
SRA,20061017,0.031,0.046,0.029,0.046,30166076
SRB,20061017,1.15,1.15,1.14,1.14,49473
SRG,20061017,1.09,1.1,1.085,1.09,1948971
SRH,20061017,1.8,1.85,1.8,1.8,53129
SRI,20061017,0.063,0.063,0.063,0.063,360000
SRK,20061017,1.77,1.8,1.765,1.77,127210
SRL,20061017,4.02,4.06,4.01,4.04,125529
SRV,20061017,5.8,5.96,5.75,5.82,15363
SRX,20061017,2.55,2.55,2.5,2.5,10850
SRZ,20061017,0.35,0.35,0.325,0.325,349847
SSI,20061017,2.78,2.83,2.75,2.8,15346
SSN,20061017,0.285,0.305,0.285,0.295,220497
SSX,20061017,1.72,1.745,1.705,1.705,582069
STB,20061017,0.22,0.22,0.21,0.21,140085
STI,20061017,0.065,0.065,0.065,0.065,6000
STO,20061017,10.54,10.57,10.4,10.4,3827811
STR,20061017,0.63,0.64,0.6,0.615,965888
STS,20061017,1.46,1.46,1.45,1.45,34293
STU,20061017,1.15,1.16,1.145,1.15,116510
STW,20061017,53,53,52.4,52.43,20070
STX,20061017,0.23,0.23,0.215,0.22,412847
SUL,20061017,2.49,2.51,2.49,2.49,391748
SUN,20061017,22.2,22.2,21.6,22,2817811
SUR,20061017,0.125,0.125,0.125,0.125,40000
SWG,20061017,0.012,0.012,0.011,0.012,345460
SYB,20061017,3.35,3.39,3.33,3.37,3016269
SYG,20061017,0.006,0.006,0.006,0.006,283333
SYM,20061017,0.75,0.75,0.74,0.74,52900
SYN,20061017,2.89,2.89,2.75,2.8,17400
SYP,20061017,0.34,0.34,0.32,0.32,331013
TAG,20061017,0.3,0.3,0.3,0.3,9482
TAH,20061017,16.25,16.34,16.11,16.11,1767965
TAM,20061017,0.22,0.22,0.21,0.215,1657700
TAN,20061017,0.77,0.79,0.71,0.79,5300
TAP,20061017,1.73,1.75,1.71,1.71,1882974
TAS,20061017,0.16,0.16,0.15,0.15,681038
TAW,20061017,0.24,0.24,0.24,0.24,10000
TBG,20061017,1.63,1.65,1.63,1.65,43400
TBR,20061017,0.66,0.66,0.66,0.66,6000
TCI,20061017,1.47,1.5,1.45,1.46,229000
TCL,20061017,7.31,7.32,7.17,7.17,1853167
TCQ,20061017,1.61,1.64,1.6,1.61,58896
TDR,20061017,0.019,0.02,0.019,0.02,400000
TEE,20061017,0.017,0.017,0.016,0.016,1000000
TEL,20061017,3.75,3.78,3.75,3.75,4203089
TEN,20061017,3.25,3.26,3.18,3.18,2069435
TFC,20061017,0.435,0.435,0.42,0.42,118850
TFE,20061017,0.295,0.31,0.295,0.31,563709
TGF,20061017,0.37,0.375,0.35,0.35,612000
TGG,20061017,1.515,1.53,1.51,1.51,136652
TGP,20061017,2.71,2.72,2.66,2.66,339130
TGR,20061017,1.53,1.56,1.53,1.555,319348
TGS,20061017,0.43,0.435,0.43,0.43,1261093
THG,20061017,0.86,0.865,0.86,0.865,371448
THK,20061017,0.26,0.27,0.26,0.27,58500
THO,20061017,0.65,0.65,0.65,0.65,15000
THR,20061017,0.18,0.18,0.17,0.17,180000
THX,20061017,0.415,0.43,0.415,0.425,603550
TIM,20061017,2.91,2.91,2.83,2.88,1693920
TIS,20061017,0.44,0.44,0.44,0.44,5000
TJN,20061017,1.1,1.1,1.1,1.1,6300
TKG,20061017,0.007,0.008,0.007,0.008,1070000
TKL,20061017,0.24,0.24,0.225,0.225,43000
TLS,20061017,3.64,3.65,3.57,3.57,49817256
TLT,20061017,1.155,1.155,1.155,1.155,2000
TLZ,20061017,0.41,0.41,0.405,0.405,21385
TMO,20061017,0.2,0.2,0.195,0.2,271316
TNE,20061017,0.875,0.91,0.86,0.86,487210
TNG,20061017,0.335,0.345,0.32,0.32,1120144
TOE,20061017,0.71,0.74,0.71,0.735,126396
TOL,20061017,14.96,14.97,14.83,14.87,2839419
TOX,20061017,1.29,1.3,1.285,1.29,206254
TPI,20061017,8.29,8.29,8.14,8.27,314476
TQH,20061017,0.245,0.245,0.24,0.245,25842
TRF,20061017,0.3,0.3,0.3,0.3,90000
TRG,20061017,11.8,12,11.79,12,28426
TRO,20061017,0.38,0.38,0.365,0.365,15000
TRS,20061017,8.41,8.58,8.2,8.3,81073
TRY,20061017,2.35,2.4,2.3,2.4,124955
TSE,20061017,8.94,8.96,8.83,8.83,236308
TSH,20061017,0.6,0.6,0.6,0.6,36232
TSO,20061017,2.45,2.45,2.42,2.44,2278918
TTH,20061017,0.059,0.059,0.059,0.059,500
TTI,20061017,0.295,0.295,0.295,0.295,16900
TTS,20061017,3.69,3.69,3.61,3.62,3939159
TTV,20061017,0.48,0.48,0.48,0.48,15000
TVL,20061017,0.31,0.31,0.31,0.31,152429
TWD,20061017,1.68,1.7,1.68,1.7,23774
TWO,20061017,1.54,1.54,1.52,1.54,4785
TWR,20061017,3.05,3.07,3,3.05,599660
TZL,20061017,0.53,0.53,0.51,0.51,202061
TZN,20061017,1.62,1.635,1.575,1.575,270104
UCL,20061017,0.046,0.047,0.043,0.043,3795644
UCM,20061017,0.44,0.45,0.44,0.45,54996
UCW,20061017,1.1,1.1,1.1,1.1,450
UEQ,20061017,0.38,0.38,0.365,0.37,202135
UGL,20061017,14.35,14.76,14.35,14.51,464515
UKD,20061017,0.22,0.23,0.215,0.22,966525
UKL,20061017,0.4,0.4,0.4,0.4,148880
UNI,20061017,0.21,0.21,0.2,0.2,100000
UNW,20061017,0.32,0.32,0.31,0.315,710181
UNX,20061017,0.725,0.73,0.69,0.7,252143
URL,20061017,0.135,0.14,0.135,0.135,535545
UTO,20061017,0.51,0.545,0.51,0.54,211638
UXA,20061017,0.42,0.42,0.405,0.405,205751
UXC,20061017,1.37,1.38,1.365,1.38,311704
VBA,20061017,1.75,1.82,1.745,1.81,88454
VCM,20061017,2.27,2.27,2.27,2.27,2000
VCN,20061017,0.28,0.28,0.28,0.28,229000
VCR,20061017,0.81,0.81,0.775,0.78,2052759
VGH,20061017,3.67,3.71,3.66,3.7,89857
VHL,20061017,0.175,0.18,0.17,0.175,162250
VIL,20061017,0.14,0.14,0.125,0.13,7875528
VIR,20061017,0.9,0.91,0.9,0.91,165815
VKI,20061017,0.84,0.84,0.84,0.84,15000
VLL,20061017,0.155,0.165,0.155,0.165,195036
VMG,20061017,2.2,2.2,2.2,2.2,5000
VML,20061017,0.54,0.6,0.53,0.54,556127
VMS,20061017,0.22,0.22,0.215,0.22,189000
VPE,20061017,0.025,0.025,0.024,0.024,10286778
VPG,20061017,1.59,1.59,1.54,1.57,4808669
VRE,20061017,0.205,0.225,0.2,0.22,2452572
VRL,20061017,2.5,2.5,2.45,2.45,57300
VSL,20061017,3.72,3.74,3.71,3.74,3705615
VTP,20061017,1.22,1.22,1.22,1.22,5600
VWD,20061017,1.54,1.55,1.54,1.55,18332
WAB,20061017,1.015,1.015,1.015,1.015,4211
WAL,20061017,0.215,0.215,0.21,0.21,57550
WAM,20061017,1.75,1.795,1.75,1.77,81608
WAN,20061017,10.1,10.47,9.96,10.47,1673182
WAS,20061017,0.025,0.025,0.025,0.025,650000
WAT,20061017,2.85,2.9,2.85,2.9,3600
WBA,20061017,0.81,0.83,0.8,0.815,60087
WBB,20061017,11.4,11.4,11.4,11.4,2647
WBC,20061017,23.1,23.19,22.78,23.08,4833831
WCB,20061017,3.4,3.4,3.39,3.39,3415
WCP,20061017,0.094,0.095,0.094,0.095,470000
WDC,20061017,18.78,18.79,18.54,18.6,9071343
WEB,20061017,0.335,0.34,0.33,0.34,830091
WEC,20061017,0.94,0.94,0.94,0.94,70973
WES,20061017,35.54,35.85,35.38,35.85,1430203
WEZ,20061017,0.115,0.12,0.115,0.12,352541
WFL,20061017,1.28,1.28,1.27,1.28,13051
WGR,20061017,0.195,0.205,0.195,0.205,113000
WHF,20061017,4.22,4.22,4.22,4.22,2000
WHG,20061017,6.23,6.26,6.23,6.26,24254
WHS,20061017,5.5,5.65,5.5,5.65,38587
WIL,20061017,1.055,1.055,1.05,1.05,53841
WLL,20061017,2.1,2.2,2.07,2.2,2000
WLS,20061017,1.07,1.095,1.07,1.09,72700
WME,20061017,0.155,0.155,0.145,0.155,689400
WMT,20061017,0.022,0.024,0.022,0.024,6551215
WOR,20061017,18.86,18.98,17.7,18.19,968282
WOW,20061017,20.85,20.93,20.66,20.68,1329881
WPL,20061017,40.5,40.64,39.85,39.85,1753182
WRF,20061017,0.4,0.4,0.4,0.4,49851
WRL,20061017,0.16,0.16,0.15,0.15,30000
WSA,20061017,3.26,3.3,3.2,3.23,864546
WTE,20061017,0.235,0.235,0.23,0.23,1650900
WTF,20061017,3.9,3.9,3.85,3.85,36101
WTN,20061017,0.225,0.225,0.22,0.225,92500
WTP,20061017,2.41,2.45,2.41,2.45,53828
WWA,20061017,1.82,1.83,1.82,1.83,9865
WWM,20061017,0.026,0.026,0.026,0.026,1303770
WYL,20061017,2.92,2.94,2.92,2.92,364105
XAO,20061017,5286.5,5298.9,5248.2,5251.7,0
XDJ,20061017,2547.7,2563,2539.2,2541.4,0
XEJ,20061017,11745.5,11860.5,11637.8,11637.8,0
XFJ,20061017,6366.9,6373.8,6293.6,6306.6,0
XFL,20061017,5195.7,5205,5147.7,5153.6,0
XGD,20061017,4426.4,4426.4,4426.4,4426.4,0
XHJ,20061017,6985.4,6995.3,6946.4,6954.9,0
XIJ,20061017,507.6,507.6,501.9,501.9,0
XJO,20061017,5322.8,5334.2,5277.5,5281.3,0
XKO,20061017,5322.6,5334.6,5279.5,5283.3,0
XMD,20061017,5351.1,5374.1,5303.7,5305.4,0
XMJ,20061017,10478.2,10524.5,10381.7,10407.1,0
XMM,20061017,3518.8,3518.8,3518.8,3518.8,0
XNJ,20061017,5724,5732.8,5695.8,5703.4,0
XPJ,20061017,2201.7,2205.7,2177,2180.4,0
XSJ,20061017,6840.7,6844.7,6799.5,6799.5,0
XSO,20061017,3101.3,3112.3,3096.5,3098,0
XTE,20061017,22,22,20,20,20000
XTJ,20061017,1275.9,1281.9,1257.9,1257.9,0
XTL,20061017,2862.5,2865.5,2830.3,2835.3,0
XTO,20061017,4311,4320.1,4272.1,4275.8,0
XUJ,20061017,6517.6,6523.3,6448.2,6448.2,0
XXJ,20061017,6542.6,6548.9,6465.2,6481.1,0
YGL,20061017,0.115,0.115,0.11,0.11,516933
YML,20061017,0.145,0.145,0.145,0.145,2129
ZCO,20061017,0.165,0.165,0.165,0.165,50000
ZFX,20061017,13.5,13.6,12.85,12.88,6546168
ZGL,20061017,0.14,0.14,0.14,0.14,11500
ZIM,20061017,9.75,9.75,9.75,9.75,1256
ZTL,20061017,0.835,0.835,0.835,0.835,250
ZYL,20061017,0.024,0.024,0.024,0.024,125453
