RHC,20060904,9.87,9.94,9.8,9.88,280077
RHD,20060904,0.54,0.54,0.54,0.54,14000
RHL,20060904,3.89,3.89,3.8,3.8,13712
RHT,20060904,0.027,0.028,0.027,0.027,355000
RIC,20060904,1.155,1.165,1.15,1.165,181806
RIM,20060904,0.018,0.018,0.018,0.018,650000
RIN,20060904,13.87,14.18,13.84,14.09,3537686
RIO,20060904,73.71,73.71,73.15,73.39,1143266
RIV,20060904,1.23,1.26,1.2,1.2,302794
RKN,20060904,0.86,0.865,0.86,0.86,45069
RMA,20060904,0.105,0.105,0.1,0.1,121500
RMD,20060904,5.38,5.55,5.32,5.49,1815764
RMG,20060904,0.02,0.02,0.02,0.02,25000
RMI,20060904,0.034,0.034,0.034,0.034,299914
RML,20060904,0.23,0.23,0.22,0.22,55679
RMS,20060904,0.25,0.27,0.25,0.27,82650
RNC,20060904,0.15,0.15,0.145,0.145,91000
RNG,20060904,0.135,0.14,0.135,0.14,77000
ROC,20060904,3.75,3.77,3.72,3.75,1291480
ROK,20060904,5.12,5.12,5,5,3000
ROY,20060904,0.205,0.205,0.19,0.19,17714
RPC,20060904,0.525,0.57,0.525,0.565,1093752
RPG,20060904,1.04,1.04,1.04,1.04,2580
RPT,20060904,0.155,0.155,0.15,0.15,2097136
RRL,20060904,0.12,0.125,0.12,0.125,2132255
RRS,20060904,0.034,0.035,0.033,0.035,20228568
RRT,20060904,1.015,1.025,1.015,1.025,42893
RSG,20060904,1.69,1.69,1.65,1.68,347503
RSN,20060904,0.24,0.24,0.24,0.24,210000
RSP,20060904,1.16,1.17,1.16,1.17,66783
RTL,20060904,0.165,0.165,0.165,0.165,3500
RTM,20060904,0.024,0.024,0.024,0.024,255987
RUP,20060904,11,11.06,10.94,11.05,22057
RUR,20060904,0.23,0.23,0.23,0.23,40000
RWD,20060904,0.255,0.255,0.255,0.255,30500
RXL,20060904,0.28,0.28,0.275,0.275,125000
SAE,20060904,0.56,0.56,0.535,0.54,414675
SAF,20060904,0.05,0.051,0.05,0.05,80000
SAI,20060904,3.34,3.41,3.34,3.38,146315
SAQ,20060904,5.6,5.6,5.6,5.6,2800
SAR,20060904,0.375,0.375,0.37,0.375,16333
SAU,20060904,0.24,0.25,0.24,0.25,166401
SBC,20060904,11.5,11.56,11.43,11.56,153194
SBM,20060904,0.505,0.52,0.5,0.505,2295859
SBP,20060904,0.068,0.068,0.068,0.068,20000
SBR,20060904,0.085,0.085,0.085,0.085,11460
SCB,20060904,0.865,0.9,0.865,0.9,11470
SCD,20060904,0.04,0.04,0.04,0.04,150000
SCF,20060904,110,110.4,109.6,110.4,963
SDG,20060904,2.29,2.35,2.29,2.35,1084137
SDI,20060904,0.77,0.77,0.75,0.75,92647
SDL,20060904,0.089,0.09,0.088,0.089,993880
SDM,20060904,1.4,1.4,1.4,1.4,9000
SEA,20060904,0.345,0.345,0.32,0.32,64000
SED,20060904,0.285,0.285,0.265,0.275,837500
SEG,20060904,0.8,0.8,0.8,0.8,2400
SEK,20060904,5.27,5.27,5.23,5.24,842602
SEL,20060904,4.79,4.85,4.3,4.3,5325060
SEN,20060904,0.455,0.46,0.425,0.425,6142899
SEV,20060904,9.3,9.37,9.27,9.3,450174
SFC,20060904,6.6,6.8,6.6,6.79,23604
SFR,20060904,0.675,0.675,0.65,0.65,168589
SFY,20060904,50.4,50.57,50.4,50.57,1408
SGB,20060904,29.8,30.04,29.72,29.86,731042
SGL,20060904,0.295,0.295,0.275,0.28,824879
SGM,20060904,20.6,20.6,19.8,19.93,339019
SGN,20060904,2.72,2.73,2.72,2.73,167396
SGP,20060904,7.27,7.3,7.22,7.26,1867076
SGX,20060904,4.8,4.81,4.7,4.8,129662
SHA,20060904,0.4,0.4,0.35,0.35,26450
SHG,20060904,0.285,0.29,0.27,0.285,1054942
SHL,20060904,12.15,12.55,12.15,12.55,885931
SHV,20060904,13.69,13.69,13.47,13.53,4849
SIM,20060904,0.42,0.425,0.41,0.425,28000
SIP,20060904,2.39,2.48,2.39,2.47,457540
SKC,20060904,4.47,4.47,4.29,4.3,313306
SKE,20060904,5.59,5.59,5.54,5.56,20636
SKW,20060904,0.3,0.3,0.3,0.3,47381
SLA,20060904,0.2,0.2,0.2,0.2,35000
SLF,20060904,20.5,20.5,19.91,19.99,4379
SLM,20060904,3.3,3.32,3.28,3.3,99084
SLT,20060904,0.064,0.067,0.064,0.067,95000
SLV,20060904,0.79,0.79,0.79,0.79,23500
SLX,20060904,3.84,3.84,3.79,3.8,80759
SMC,20060904,0.15,0.15,0.15,0.15,5000
SML,20060904,0.038,0.038,0.038,0.038,15000
SMM,20060904,1.51,1.555,1.51,1.54,628808
SMO,20060904,0.11,0.115,0.11,0.11,1631000
SMX,20060904,3.69,3.75,3.66,3.69,142634
SMY,20060904,1.18,1.215,1.18,1.19,675236
SNN,20060904,0.056,0.056,0.055,0.056,245000
SNO,20060904,0.6,0.6,0.6,0.6,50000
SOE,20060904,0.19,0.19,0.19,0.19,730127
SOL,20060904,7.54,7.65,7.52,7.65,54614
SOT,20060904,0.74,0.74,0.72,0.735,42222
SPH,20060904,0.985,0.985,0.94,0.94,54000
SPL,20060904,0.45,0.45,0.45,0.45,62866
SPN,20060904,1.285,1.295,1.275,1.28,2539821
SPR,20060904,0.89,0.89,0.89,0.89,8573
SPT,20060904,4.16,4.44,4.16,4.37,156479
SRA,20060904,0.028,0.029,0.028,0.029,1042950
SRB,20060904,1.25,1.3,1.2,1.2,10508
SRG,20060904,1.03,1.04,1.025,1.04,30079076
SRH,20060904,1.4,1.49,1.4,1.49,14041
SRI,20060904,0.06,0.065,0.06,0.065,221000
SRK,20060904,0.845,0.845,0.845,0.845,77000
SRL,20060904,4.04,4.09,4.01,4.01,317207
SRV,20060904,5.75,5.88,5.75,5.88,4500
SRX,20060904,2.3,2.3,2.3,2.3,4000
SRZ,20060904,0.295,0.3,0.295,0.295,161500
SSI,20060904,2.91,3.07,2.9,3.06,31950
SSN,20060904,0.32,0.32,0.31,0.31,315777
SSX,20060904,1.755,1.76,1.75,1.75,2875272
STB,20060904,0.24,0.24,0.23,0.24,433899
STE,20060904,0.07,0.07,0.07,0.07,46000
STI,20060904,0.088,0.11,0.088,0.091,334206
STO,20060904,11.16,11.16,11.03,11.11,1861186
STR,20060904,0.51,0.51,0.505,0.505,121102
STS,20060904,1.22,1.22,1.22,1.22,500
STU,20060904,1.295,1.31,1.265,1.265,98262
STW,20060904,50.65,50.91,50.42,50.91,306255
STX,20060904,0.23,0.23,0.225,0.225,449192
SUL,20060904,2.35,2.35,2.3,2.3,66112
SUN,20060904,21.1,21.42,20.95,21.04,2002388
SUR,20060904,0.115,0.115,0.115,0.115,10000
SVS,20060904,1,1,1,1,1500
SYB,20060904,3.18,3.24,3.17,3.2,1770511
SYG,20060904,0.007,0.007,0.007,0.007,1575000
SYM,20060904,0.8,0.805,0.77,0.77,69800
SYN,20060904,3.75,3.79,3.75,3.75,16645
SYP,20060904,0.3,0.3,0.275,0.3,137250
TAH,20060904,15.1,15.12,14.95,15.1,942117
TAM,20060904,0.25,0.25,0.245,0.25,333747
TAP,20060904,1.765,1.79,1.76,1.785,455230
TAS,20060904,0.09,0.094,0.09,0.093,385000
TAW,20060904,0.21,0.23,0.205,0.21,15949
TBG,20060904,1.7,1.7,1.7,1.7,300
TCI,20060904,1.27,1.27,1.27,1.27,2341
TCL,20060904,6.99,7.03,6.96,7.02,1264468
TCP,20060904,0.45,0.45,0.45,0.45,3750
TCQ,20060904,1.47,1.47,1.47,1.47,5000
TEE,20060904,0.018,0.019,0.018,0.019,127500
TEL,20060904,3.66,3.69,3.62,3.62,6592698
TEN,20060904,2.71,2.77,2.71,2.77,566914
TFC,20060904,0.38,0.38,0.375,0.375,130000
TFE,20060904,0.315,0.32,0.315,0.32,70000
TFS,20060904,0.11,0.11,0.11,0.11,100000
TGF,20060904,0.315,0.315,0.305,0.315,207957
TGG,20060904,1.52,1.52,1.5,1.51,59105
TGP,20060904,2.4,2.4,2.4,2.4,8000
TGR,20060904,1.28,1.285,1.27,1.28,113935
TGS,20060904,0.565,0.565,0.55,0.55,287425
THG,20060904,0.82,0.83,0.815,0.83,96308
THK,20060904,0.3,0.3,0.285,0.29,75000
THO,20060904,0.62,0.62,0.62,0.62,7889
THX,20060904,0.38,0.38,0.33,0.34,4991101
TIM,20060904,2.79,2.8,2.76,2.79,245187
TKG,20060904,0.009,0.009,0.009,0.009,200000
TKL,20060904,0.18,0.18,0.17,0.17,40000
TKR,20060904,1.7,1.7,1.7,1.7,200000
TLM,20060904,0.15,0.15,0.15,0.15,30000
TLS,20060904,3.6,3.63,3.59,3.62,15813593
TLT,20060904,1.17,1.2,1.17,1.2,20000
TMO,20060904,0.16,0.16,0.16,0.16,20225
TNE,20060904,0.715,0.75,0.695,0.75,1131030
TNG,20060904,0.285,0.29,0.285,0.29,177276
TNL,20060904,0.36,0.36,0.36,0.36,7250
TOE,20060904,0.745,0.775,0.74,0.74,106140
TOL,20060904,14.1,14.1,13.75,13.75,1946940
TOX,20060904,0.14,0.14,0.135,0.14,2748900
TPI,20060904,7.2,7.28,7.12,7.25,212158
TPX,20060904,6.4,6.64,6.4,6.64,2799
TRF,20060904,0.22,0.23,0.22,0.23,102000
TRG,20060904,10.8,11.15,10.8,11.15,43725
TRO,20060904,0.225,0.26,0.21,0.26,220042
TRS,20060904,7.2,7.2,7.14,7.15,54383
TRU,20060904,11.5,11.5,11.5,11.5,150
TRY,20060904,2.52,2.52,2.51,2.51,14230
TSE,20060904,8.59,8.59,8.4,8.49,551617
TSO,20060904,2.3,2.35,2.3,2.34,960949
TSV,20060904,0.025,0.025,0.025,0.025,20000
TTI,20060904,0.31,0.31,0.31,0.31,66400
TTR,20060904,0.13,0.13,0.125,0.13,411806
TTS,20060904,3.25,3.29,3.23,3.29,2959038
TTV,20060904,0.45,0.45,0.45,0.45,3500
TVL,20060904,0.265,0.28,0.26,0.26,511000
TWD,20060904,1.68,1.69,1.68,1.69,9110
TWO,20060904,1.6,1.63,1.6,1.63,17500
TWR,20060904,2.78,2.83,2.78,2.81,150743
TZL,20060904,0.53,0.555,0.525,0.54,72350
TZN,20060904,1.26,1.26,1.24,1.24,65300
UCL,20060904,0.039,0.039,0.035,0.037,1942495
UCW,20060904,1,1,0.985,0.985,164471
UEQ,20060904,0.295,0.295,0.28,0.28,14888
UGL,20060904,13.85,13.98,13.85,13.98,131488
UKL,20060904,0.48,0.51,0.43,0.48,2820679
UNI,20060904,0.2,0.2,0.195,0.2,814800
UNW,20060904,0.35,0.36,0.35,0.35,78304
UNX,20060904,0.58,0.59,0.565,0.585,120487
UOS,20060904,1.78,1.78,1.7,1.72,10000
URA,20060904,0.29,0.29,0.285,0.29,71870
URL,20060904,0.21,0.21,0.205,0.205,411301
UTB,20060904,14.05,14.05,13.95,14.05,189204
UTO,20060904,0.46,0.495,0.455,0.495,125137
UXA,20060904,0.355,0.355,0.345,0.345,103400
UXC,20060904,1.235,1.295,1.235,1.25,389545
VBA,20060904,1.56,1.57,1.55,1.55,45715
VCN,20060904,0.22,0.225,0.22,0.225,17600
VCR,20060904,0.785,0.86,0.775,0.845,4384652
VGH,20060904,3.9,3.91,3.87,3.9,77581
VGP,20060904,0.45,0.45,0.45,0.45,9000
VHL,20060904,0.115,0.135,0.115,0.13,202000
VIL,20060904,0.06,0.06,0.058,0.058,579500
VIP,20060904,0.29,0.29,0.29,0.29,232
VIR,20060904,0.895,0.895,0.885,0.89,72000
VKI,20060904,0.945,0.945,0.945,0.945,3000
VLL,20060904,0.16,0.16,0.16,0.16,66857
VMG,20060904,1.7,1.7,1.7,1.7,5000
VML,20060904,0.36,0.38,0.36,0.37,135475
VPE,20060904,0.025,0.025,0.024,0.025,5611000
VPG,20060904,1.53,1.605,1.53,1.6,2414282
VPH,20060904,0.27,0.29,0.27,0.29,15250
VRE,20060904,0.195,0.195,0.19,0.195,366828
VRL,20060904,2.4,2.4,2.4,2.4,1000
VSG,20060904,0.016,0.016,0.016,0.016,40000
VSL,20060904,2.11,2.12,2.11,2.12,967439
VTP,20060904,1.145,1.15,1.135,1.145,55500
VUL,20060904,1.5,1.52,1.48,1.52,22029
VWD,20060904,1.72,1.72,1.72,1.72,104466
WAB,20060904,1.03,1.03,1.03,1.03,2500
WAL,20060904,0.155,0.155,0.15,0.15,47500
WAM,20060904,1.79,1.79,1.76,1.76,17666
WAN,20060904,9.49,9.59,9.29,9.59,624703
WAT,20060904,2.2,2.2,2.2,2.2,6000
WBA,20060904,0.71,0.71,0.69,0.71,98653
WBB,20060904,11.4,11.4,11.4,11.4,2225
WBC,20060904,23.34,23.43,23.17,23.2,4120209
WCP,20060904,0.075,0.075,0.075,0.075,49700
WDC,20060904,18.2,18.37,18.2,18.32,4946299
WEB,20060904,0.34,0.345,0.335,0.34,1119049
WEC,20060904,1.02,1.02,1.02,1.02,16165
WES,20060904,33.49,33.71,33.4,33.67,772258
WEZ,20060904,0.15,0.155,0.15,0.155,88000
WFL,20060904,1.35,1.375,1.35,1.375,61071
WGP,20060904,0.135,0.135,0.135,0.135,100000
WGR,20060904,0.21,0.21,0.21,0.21,10000
WHF,20060904,3.96,4,3.95,4,14915
WHG,20060904,5.85,5.85,5.76,5.79,16730
WHS,20060904,4.35,4.35,4.34,4.34,20000
WIL,20060904,0.98,0.985,0.98,0.98,113025
WLL,20060904,1.96,2,1.96,2,9822
WLS,20060904,1.13,1.14,1.13,1.14,40000
WME,20060904,0.15,0.15,0.15,0.15,69901
WMT,20060904,0.022,0.022,0.021,0.021,624000
WOR,20060904,17.98,17.98,17.41,17.48,1221504
WOW,20060904,20.3,20.5,20.19,20.3,5797828
WPL,20060904,41.78,41.78,41.31,41.5,680597
WRL,20060904,0.17,0.17,0.17,0.17,50000
WSP,20060904,0.16,0.16,0.16,0.16,50000
WTF,20060904,3.63,3.74,3.63,3.74,223060
WTP,20060904,2.49,2.5,2.38,2.5,39250
WWA,20060904,1.85,1.85,1.82,1.82,18000
WWM,20060904,0.025,0.026,0.025,0.025,1820868
WYL,20060904,2.66,2.7,2.62,2.69,290956
XAO,20060904,5063.3,5097,5063.3,5091.5,0
XBL,20060904,0.2,0.23,0.2,0.23,20745
XDJ,20060904,2343,2367.6,2341.9,2366.4,0
XEJ,20060904,11746.1,11749.1,11659.1,11716.2,0
XFJ,20060904,6095.7,6155,6095.4,6147.6,0
XFL,20060904,4998.3,5035.1,4998.3,5027.4,0
XGD,20060904,4409.6,4409.6,4409.6,4409.6,0
XHJ,20060904,6199.5,6284.9,6199.5,6284.9,0
XIJ,20060904,476.4,480.3,474.2,477.8,0
XJO,20060904,5096.4,5134.8,5096.4,5129.2,0
XKO,20060904,5095.7,5133.2,5095.7,5127.8,0
XMD,20060904,5033.8,5079.1,5033.1,5079.1,0
XMJ,20060904,10140.9,10253.3,10140.9,10234.7,0
XMM,20060904,3495.3,3495.3,3495.3,3495.3,0
XNJ,20060904,5356.4,5378.4,5356,5366.7,0
XPJ,20060904,2088.7,2116.5,2088.7,2115.6,0
XSJ,20060904,6731.6,6733.3,6651,6683.7,0
XSO,20060904,2932.8,2951.8,2931.9,2951.8,0
XTE,20060904,22,22,22,22,20000
XTJ,20060904,1262.6,1271.1,1256.1,1266.6,0
XTL,20060904,2786.9,2803,2786.7,2797.5,0
XTO,20060904,4133.6,4164.9,4133.6,4159.6,0
XUJ,20060904,6148.4,6207.5,6129,6178,0
XXJ,20060904,6280.3,6338.7,6279.8,6326.2,0
YGL,20060904,0.125,0.13,0.12,0.12,479462
ZBB,20060904,0.16,0.16,0.15,0.15,23000
ZCO,20060904,0.19,0.19,0.18,0.18,48000
ZFX,20060904,11.9,12.04,11.88,12,6666262
ZIM,20060904,11.5,11.5,11.45,11.45,5100
ZTL,20060904,0.825,0.825,0.825,0.825,3500
ZYL,20060904,0.024,0.025,0.024,0.025,571100
