QED,20060328,0.052,0.052,0.05,0.05,60000
QGC,20060328,0.785,0.8,0.775,0.775,459110
QHL,20060328,0.225,0.225,0.22,0.22,132007
QMG,20060328,0.6,0.6,0.6,0.6,140000
QML,20060328,0.125,0.125,0.125,0.125,20000
QMT,20060328,2.41,2.42,2.4,2.4,52650
QOL,20060328,0.19,0.19,0.19,0.19,43000
QPX,20060328,0.175,0.175,0.165,0.17,363950
QRS,20060328,0.066,0.068,0.065,0.068,200000
QST,20060328,0.4,0.4,0.4,0.4,4000
QTK,20060328,0.21,0.22,0.21,0.21,415879
QTM,20060328,0.09,0.09,0.084,0.084,37889
QUR,20060328,0.028,0.029,0.028,0.028,200000
QXQ,20060328,0.027,0.027,0.027,0.027,1240
RAT,20060328,1.07,1.085,1.07,1.07,802196
RAU,20060328,0.088,0.097,0.086,0.097,267074
RBM,20060328,0.145,0.145,0.14,0.14,69625
RBS,20060328,2.44,2.44,2.44,2.44,10000
RBY,20060328,0.035,0.035,0.035,0.035,2378600
RCD,20060328,10.9,10.92,10.69,10.8,545645
RCG,20060328,0.19,0.19,0.18,0.18,19535
RCI,20060328,0.14,0.15,0.135,0.15,626000
RCL,20060328,2.23,2.24,2.22,2.23,491783
RCM,20060328,0.086,0.086,0.086,0.086,21
RCR,20060328,1.9,1.92,1.9,1.9,122474
RCT,20060328,3.26,3.35,3.26,3.35,5682
RDF,20060328,2.2,2.23,2.16,2.23,109632
RDM,20060328,0.26,0.33,0.26,0.32,1102694
RDR,20060328,0.31,0.34,0.31,0.34,647500
REA,20060328,4,4.02,3.9,3.9,56601
REB,20060328,3.51,3.58,3.48,3.53,68236
RED,20060328,0.09,0.091,0.085,0.085,322560
REF,20060328,1.735,1.8,1.735,1.8,242995
REH,20060328,15.5,15.5,15.45,15.45,2964
RER,20060328,0.19,0.19,0.18,0.18,33765
REU,20060328,1.02,1.02,1.015,1.02,1873783
REX,20060328,1.08,1.09,1.08,1.09,75269
RFE,20060328,0.19,0.19,0.185,0.19,169000
RHC,20060328,10.01,10.2,10.01,10.15,732799
RHD,20060328,0.52,0.53,0.52,0.53,31700
RHI,20060328,0.48,0.48,0.47,0.47,15689
RHL,20060328,4.19,4.2,4.19,4.2,2690
RHT,20060328,0.082,0.085,0.08,0.085,373299
RIC,20060328,1.305,1.31,1.29,1.3,597490
RIM,20060328,0.054,0.057,0.053,0.057,1114264
RIN,20060328,18.85,19.1,18.85,19.01,2787920
RIO,20060328,77,78.03,76.54,77.13,2291354
RIS,20060328,0.345,0.42,0.345,0.395,203210
RIV,20060328,1.08,1.11,1.08,1.1,502000
RKN,20060328,0.895,0.91,0.87,0.87,72718
RMC,20060328,0.04,0.04,0.04,0.04,209400
RMD,20060328,6.1,6.12,6.02,6.05,1309803
RMI,20060328,0.067,0.067,0.057,0.06,2902843
RML,20060328,0.15,0.155,0.145,0.155,506621
RMS,20060328,0.125,0.125,0.125,0.125,4300
RNC,20060328,0.72,0.72,0.705,0.705,50634
RNG,20060328,0.12,0.14,0.12,0.13,1006213
ROC,20060328,3.33,3.33,3.18,3.18,1289898
ROK,20060328,4.63,4.65,4.63,4.63,4040
RPC,20060328,0.495,0.51,0.49,0.49,100500
RPG,20060328,0.9,0.9,0.88,0.88,15549
RPM,20060328,0.09,0.099,0.09,0.099,140334
RPT,20060328,0.105,0.115,0.099,0.11,41561545
RRL,20060328,0.125,0.125,0.12,0.12,3194907
RRS,20060328,0.044,0.044,0.042,0.043,7439500
RRT,20060328,0.985,0.985,0.965,0.97,242929
RSG,20060328,1.195,1.32,1.195,1.31,2408226
RTL,20060328,0.24,0.24,0.215,0.215,56102
RTM,20060328,0.028,0.028,0.027,0.027,1394003
RUP,20060328,11.55,11.65,11.55,11.65,106250
RVR,20060328,0.16,0.16,0.135,0.135,17450
RWD,20060328,0.2,0.22,0.2,0.22,150000
RXL,20060328,0.18,0.195,0.18,0.19,343050
SAE,20060328,0.385,0.43,0.37,0.42,3604167
SAH,20060328,0.056,0.06,0.056,0.06,38000
SAI,20060328,3.1,3.17,3.04,3.09,59013
SAQ,20060328,6.4,6.44,6.4,6.44,16387
SAR,20060328,0.35,0.37,0.35,0.365,611100
SAU,20060328,0.26,0.29,0.255,0.29,2939850
SBC,20060328,11.85,11.99,11.8,11.99,333996
SBM,20060328,0.495,0.515,0.495,0.515,2076181
SBP,20060328,0.085,0.085,0.085,0.085,109412
SBR,20060328,0.11,0.11,0.11,0.11,10000
SBS,20060328,0.094,0.1,0.093,0.1,4565500
SCB,20060328,0.805,0.805,0.805,0.805,17000
SCC,20060328,0.37,0.37,0.36,0.36,36485
SCD,20060328,0.043,0.043,0.043,0.043,125000
SCF,20060328,111.35,111.5,111.35,111.5,424
SCV,20060328,0.8,0.8,0.8,0.8,1334
SDG,20060328,2.03,2.05,1.96,1.98,777877
SDI,20060328,0.72,0.74,0.69,0.72,129690
SDL,20060328,0.062,0.063,0.061,0.062,9542168
SDR,20060328,0.155,0.155,0.155,0.155,74780
SDS,20060328,0.96,0.96,0.95,0.96,117200
SEA,20060328,0.45,0.45,0.44,0.44,87000
SED,20060328,0.23,0.23,0.22,0.225,277300
SEE,20060328,0.042,0.049,0.042,0.049,206000
SEK,20060328,4,4,3.97,4,457130
SEL,20060328,3.6,3.67,3.58,3.65,377780
SEM,20060328,7.6,7.6,7.6,7.6,10886
SEN,20060328,0.55,0.575,0.545,0.57,993069
SEV,20060328,9.8,9.86,9.56,9.77,1113261
SFC,20060328,4.73,4.73,4.7,4.7,23464
SFE,20060328,17.55,17.71,16.78,17.1,6025710
SFR,20060328,0.135,0.135,0.135,0.135,29750
SFY,20060328,49.85,50,49.85,50,1019
SGB,20060328,29.47,30.22,29.41,30.16,3501575
SGL,20060328,0.355,0.36,0.355,0.355,224500
SGM,20060328,16.45,16.91,16.27,16.91,344856
SGN,20060328,3.4,3.45,3.39,3.43,621769
SGP,20060328,6.83,6.86,6.75,6.79,3474807
SGT,20060328,2.3,2.31,2.28,2.3,11877763
SGX,20060328,3.55,3.61,3.55,3.6,2247332
SHC,20060328,0.225,0.225,0.225,0.225,95000
SHG,20060328,0.47,0.48,0.47,0.48,35000
SHL,20060328,15.35,15.55,15.35,15.51,507587
SHN,20060328,0.078,0.084,0.078,0.084,14111387
SHV,20060328,14.24,14.24,14.05,14.05,16324
SIE,20060328,0.074,0.074,0.074,0.074,1070
SIM,20060328,0.36,0.485,0.36,0.425,3325096
SIP,20060328,2.72,2.72,2.68,2.7,1177319
SKC,20060328,4.55,4.58,4.52,4.56,105992
SKE,20060328,4.51,4.66,4.51,4.66,90403
SKW,20060328,0.21,0.21,0.21,0.21,20000
SLF,20060328,18.88,18.9,18.8,18.87,6728
SLM,20060328,4.17,4.2,4.16,4.2,307289
SLT,20060328,0.105,0.105,0.1,0.1,45961
SLV,20060328,0.79,0.79,0.75,0.75,161420
SLX,20060328,3.68,3.68,3.51,3.63,270173
SMC,20060328,0.15,0.15,0.15,0.15,4500
SML,20060328,0.05,0.052,0.05,0.05,233244
SMM,20060328,1.29,1.39,1.265,1.3,4307536
SMN,20060328,0.11,0.12,0.11,0.12,483766
SMO,20060328,0.096,0.096,0.095,0.096,716500
SMX,20060328,2.58,2.65,2.58,2.65,136199
SMY,20060328,1,1,0.945,0.96,1672202
SNN,20060328,0.094,0.094,0.089,0.089,374353
SOE,20060328,0.215,0.22,0.215,0.215,891885
SOL,20060328,8.96,9,8.92,8.99,100651
SOM,20060328,0.15,0.15,0.15,0.15,70000
SOO,20060328,0.245,0.25,0.24,0.25,126526
SOT,20060328,0.97,0.97,0.95,0.95,265035
SPH,20060328,1.15,1.15,1.15,1.15,48500
SPL,20060328,0.53,0.53,0.515,0.52,120352
SPN,20060328,1.29,1.295,1.28,1.295,3513096
SPT,20060328,5,5.16,5,5.09,220871
SRA,20060328,0.035,0.035,0.031,0.034,7481718
SRH,20060328,1.135,1.135,1.135,1.135,3000
SRI,20060328,0.052,0.052,0.051,0.052,650556
SRK,20060328,0.31,0.36,0.31,0.36,1219248
SRL,20060328,3.23,3.34,3.23,3.34,243712
SRV,20060328,5.25,5.25,5.25,5.25,4858
SRX,20060328,3.15,3.15,2.98,2.98,120821
SRZ,20060328,0.385,0.43,0.38,0.42,2600267
SSL,20060328,1.05,1.05,1,1,4000
SSN,20060328,0.395,0.4,0.385,0.4,109000
SSX,20060328,1.31,1.32,1.3,1.305,2085017
STB,20060328,0.098,0.098,0.098,0.098,6811
STE,20060328,0.088,0.088,0.088,0.088,10000
STI,20060328,0.12,0.13,0.12,0.12,422670
STO,20060328,10.99,11,10.82,10.92,2982860
STP,20060328,0.093,0.093,0.093,0.093,42000
STR,20060328,0.35,0.35,0.345,0.345,219332
STS,20060328,1.045,1.05,1.01,1.05,73900
STU,20060328,1.34,1.36,1.32,1.36,71500
STV,20060328,12,12,12,12,100
STW,20060328,50.79,50.99,50.79,50.9,12036
STX,20060328,0.36,0.36,0.34,0.34,534598
SUL,20060328,2.35,2.36,2.35,2.36,58803
SUN,20060328,19.41,19.74,19.31,19.45,2230808
SUR,20060328,0.14,0.14,0.13,0.13,270000
SWG,20060328,0.017,0.017,0.017,0.017,423200
SYB,20060328,3.35,3.45,3.34,3.38,2267621
SYG,20060328,0.007,0.007,0.007,0.007,3750
SYL,20060328,4.8,4.8,4.8,4.8,760
SYM,20060328,1.13,1.16,1.13,1.15,129887
SYN,20060328,2.5,2.79,2.5,2.75,36329
SYP,20060328,0.1,0.1,0.1,0.1,6000
TAA,20060328,0.047,0.05,0.041,0.045,6516625
TAG,20060328,0.26,0.26,0.26,0.26,20000
TAH,20060328,14.91,15.17,14.9,15.12,2178861
TAM,20060328,0.185,0.195,0.185,0.19,2058383
TAN,20060328,1.27,1.27,1.27,1.27,1000
TAP,20060328,2.22,2.23,2.21,2.22,745210
TAS,20060328,0.14,0.155,0.14,0.15,1044500
TAW,20060328,0.46,0.46,0.43,0.43,125000
TBC,20060328,0.39,0.4,0.39,0.395,2434638
TBG,20060328,1.46,1.54,1.46,1.5,328960
TBR,20060328,0.77,0.77,0.71,0.71,8423
TCI,20060328,1.42,1.45,1.42,1.45,102680
TCL,20060328,6.9,6.93,6.87,6.88,5409657
TCQ,20060328,1.29,1.29,1.28,1.28,28100
TEE,20060328,0.043,0.043,0.042,0.042,815000
TEL,20060328,4.7,4.75,4.67,4.75,5192748
TEN,20060328,3.12,3.13,3.05,3.05,1521478
TFC,20060328,0.46,0.46,0.45,0.45,1633213
TFE,20060328,0.385,0.395,0.385,0.395,421600
TGD,20060328,0.075,0.075,0.075,0.075,25000
TGF,20060328,0.29,0.29,0.27,0.27,219750
TGG,20060328,1.54,1.55,1.52,1.54,73912
TGP,20060328,2.47,2.47,2.41,2.42,24244
TGR,20060328,1.11,1.12,1.11,1.11,120315
TGS,20060328,0.39,0.39,0.36,0.36,286115
THG,20060328,0.73,0.735,0.725,0.735,431215
THK,20060328,0.62,0.62,0.61,0.62,211487
THO,20060328,0.65,0.7,0.65,0.65,83754
THX,20060328,0.195,0.195,0.19,0.19,192500
TIM,20060328,3.72,3.76,3.72,3.73,384628
TIR,20060328,0.075,0.077,0.073,0.074,25553421
TKG,20060328,0.011,0.011,0.01,0.011,16272090
TKR,20060328,1.01,1.02,1.01,1.02,48753
TLC,20060328,0.19,0.19,0.19,0.19,9730747
TLM,20060328,0.2,0.22,0.2,0.22,149006
TLS,20060328,3.65,3.65,3.62,3.63,37394646
TLT,20060328,1.1,1.1,1.1,1.1,1700
TLZ,20060328,0.275,0.275,0.25,0.26,21606
TMO,20060328,0.285,0.285,0.28,0.285,88462
TMX,20060328,0.2,0.2,0.185,0.185,355000
TNE,20060328,0.67,0.69,0.67,0.685,1009830
TNL,20060328,0.385,0.385,0.385,0.385,119356
TNS,20060328,4.85,4.92,4.85,4.92,4825
TOE,20060328,1.44,1.495,1.35,1.395,15334003
TOL,20060328,13.74,13.74,13.36,13.36,2879751
TOX,20060328,0.14,0.14,0.135,0.14,5203008
TPI,20060328,7.7,8.35,7.7,7.9,1796377
TPX,20060328,6.7,6.7,6.55,6.55,6270
TQH,20060328,0.265,0.265,0.25,0.26,41044
TRG,20060328,12.42,12.49,12.36,12.49,8887
TRO,20060328,0.16,0.16,0.16,0.16,16000
TRS,20060328,5.3,5.34,5.3,5.34,67584
TRU,20060328,10.2,10.4,10.2,10.4,4722
TRY,20060328,2.78,2.8,2.75,2.8,31180
TSE,20060328,7.5,7.6,7.46,7.6,620181
TSO,20060328,2.31,2.32,2.3,2.32,2151789
TTH,20060328,0.056,0.056,0.056,0.056,495
TTI,20060328,0.265,0.27,0.265,0.27,159400
TTR,20060328,0.17,0.17,0.165,0.17,765922
TTS,20060328,3.3,3.33,3.22,3.25,19948393
TTT,20060328,0.46,0.46,0.45,0.45,105929
TTV,20060328,0.51,0.51,0.51,0.51,18000
TVL,20060328,0.17,0.17,0.17,0.17,1000
TWD,20060328,1.64,1.65,1.62,1.65,10000
TWO,20060328,1.35,1.35,1.33,1.35,89684
TWR,20060328,2.09,2.18,2.09,2.13,1628737
TYC,20060328,1.385,1.385,1.38,1.38,311958
TZL,20060328,0.66,0.66,0.66,0.66,181600
TZN,20060328,0.97,0.97,0.91,0.92,285108
UCL,20060328,0.07,0.07,0.069,0.07,842191
UCM,20060328,0.82,0.82,0.74,0.74,11750
UCW,20060328,2,2,2,2,3000
UGL,20060328,13.68,13.68,13.36,13.5,664313
UKD,20060328,0.12,0.12,0.12,0.12,185000
UNI,20060328,0.19,0.19,0.17,0.185,234606
UNW,20060328,0.39,0.4,0.39,0.395,58222
UNX,20060328,0.45,0.475,0.44,0.45,2879462
URL,20060328,0.11,0.11,0.105,0.105,400238
UTB,20060328,15.25,15.28,15,15.2,6890936
UXA,20060328,0.41,0.445,0.4,0.435,6123038
UXC,20060328,0.99,1,0.985,0.995,385155
VBA,20060328,1.92,1.93,1.91,1.93,414893
VCN,20060328,0.29,0.29,0.29,0.29,868
VCR,20060328,0.845,0.85,0.835,0.85,897151
VGH,20060328,4.3,4.45,4.3,4.44,46581
VGL,20060328,1.125,1.125,1.12,1.12,63133
VGP,20060328,0.425,0.435,0.425,0.435,135960
VHL,20060328,0.125,0.14,0.125,0.13,246023
VIL,20060328,0.18,0.18,0.18,0.18,2000
VIR,20060328,1.01,1.01,0.99,1,115930
VLL,20060328,0.17,0.24,0.17,0.24,4692303
VMG,20060328,1.72,1.74,1.72,1.73,18000
VML,20060328,0.17,0.17,0.17,0.17,150000
VPE,20060328,0.027,0.028,0.026,0.027,13230807
VPG,20060328,1.335,1.345,1.33,1.345,4269423
VPH,20060328,0.4,0.4,0.36,0.36,115296
VRE,20060328,0.275,0.28,0.27,0.275,310771
VRL,20060328,2.22,2.26,2.17,2.25,448508
VSG,20060328,0.029,0.03,0.029,0.03,463000
VSL,20060328,1.85,1.88,1.835,1.855,2287527
VTP,20060328,1.16,1.16,1.16,1.16,165769
VUL,20060328,1.25,1.34,1.23,1.325,762846
VWD,20060328,1.5,1.52,1.485,1.52,83106
VXS,20060328,0.019,0.019,0.019,0.019,5000
WAB,20060328,1.045,1.05,1.04,1.04,40147
WAL,20060328,0.16,0.17,0.16,0.17,48000
WAM,20060328,1.665,1.67,1.66,1.67,66650
WAN,20060328,7.5,7.54,7.45,7.52,856188
WAT,20060328,3.12,3.18,3.12,3.18,7642
WBA,20060328,0.73,0.73,0.73,0.73,5350
WBB,20060328,9.2,9.3,9.1,9.3,9950
WBC,20060328,23.74,24,23.68,23.75,3710293
WCB,20060328,3.8,3.8,3.8,3.8,1150
WCG,20060328,1.29,1.29,1.26,1.26,31165
WCP,20060328,0.092,0.092,0.09,0.092,694792
WDC,20060328,17.38,17.52,17.35,17.5,7984791
WEB,20060328,0.315,0.32,0.315,0.32,325484
WES,20060328,35.91,35.92,35.65,35.68,1308049
WEZ,20060328,0.175,0.185,0.175,0.185,650216
WFL,20060328,1.96,1.96,1.95,1.95,117197
WHF,20060328,3.98,3.98,3.98,3.98,5267
WHG,20060328,5.65,5.68,5.65,5.65,43445
WHS,20060328,3.25,3.25,3.25,3.25,3902
WIL,20060328,0.95,0.95,0.94,0.945,299253
WLL,20060328,1.65,1.66,1.63,1.63,12500
WLS,20060328,1.025,1.03,1.02,1.03,132063
WME,20060328,0.17,0.17,0.165,0.17,822308
WMG,20060328,0.057,0.057,0.057,0.057,8632
WMT,20060328,0.029,0.029,0.027,0.028,553091
WNZ,20060328,7.28,7.4,7.28,7.4,7000
WOR,20060328,18.19,18.48,18.1,18.41,1073947
WOW,20060328,19.35,19.38,19.23,19.27,1930533
WPG,20060328,0.175,0.175,0.175,0.175,10000
WPL,20060328,44,44.7,44,44.36,2948873
WRF,20060328,0.47,0.47,0.47,0.47,18553
WRL,20060328,0.21,0.22,0.21,0.22,100000
WSA,20060328,2.1,2.1,2.07,2.08,142921
WSP,20060328,0.195,0.195,0.195,0.195,20000
WST,20060328,0.465,0.465,0.465,0.465,7439
WTE,20060328,0.032,0.033,0.03,0.033,11867369
WTP,20060328,2.47,2.57,2.47,2.57,75882
WWA,20060328,1.11,1.11,1.09,1.1,22264
WWM,20060328,0.026,0.026,0.025,0.025,6320000
WYL,20060328,3.36,3.38,3.26,3.36,1435104
XAO,20060328,5045.1,5061.4,5030.1,5044.8,0
XBL,20060328,0.26,0.27,0.26,0.27,3428
XBW,20060328,373.72,373.72,373.72,373.72,0
XDJ,20060328,2365,2365,2345.2,2347.2,0
XEJ,20060328,12154.7,12201.2,12094,12157.1,0
XFJ,20060328,5952.6,5964.8,5925.4,5946,0
XFL,20060328,4974.1,4998.4,4959.4,4975.9,0
XHJ,20060328,6937,6961.8,6916.5,6927.1,0
XIJ,20060328,477.5,485.6,473,483.6,0
XJO,20060328,5088.1,5104.5,5070.1,5085.8,0
XKO,20060328,5083.5,5100.3,5066.6,5082.1,0
XMD,20060328,5097.6,5097.6,5064.9,5069.1,0
XMJ,20060328,10364.5,10486.7,10345.2,10415.2,0
XNJ,20060328,5602.5,5611.5,5580.9,5580.9,0
XPJ,20060328,1960.8,1962.3,1948.2,1960.4,0
XSJ,20060328,6153.4,6153.4,6123.3,6125.9,0
XSO,20060328,2921.4,2926.3,2910.5,2926.3,0
XTE,20060328,52.5,55,52,55,88998
XTJ,20060328,1332.8,1332.8,1318.2,1325.1,0
XTL,20060328,2760.9,2777,2753,2762.1,0
XTO,20060328,4124.4,4139.3,4110.7,4122.3,0
XUJ,20060328,6000.1,6022.8,5978.4,6022.8,0
XXJ,20060328,6199,6219.3,6166.7,6190.8,0
YAM,20060328,0.008,0.009,0.008,0.008,1861665
YGL,20060328,0.096,0.096,0.095,0.095,548825
YML,20060328,0.195,0.195,0.195,0.195,60529
ZBB,20060328,0.225,0.225,0.21,0.21,34000
ZCO,20060328,0.11,0.11,0.11,0.11,10000
ZFX,20060328,9.15,9.35,8.99,8.99,6511945
ZIM,20060328,5.5,5.5,5.25,5.45,62565
ZTL,20060328,0.52,0.52,0.5,0.5,60000
ZYL,20060328,0.001,0.002,0.001,0.001,4676250
