PPY,20061108,0.35,0.38,0.345,0.38,22000
PRE,20061108,0.023,0.024,0.023,0.024,4518167
PRG,20061108,4.79,4.8,4.66,4.69,88188
PRO,20061108,0.27,0.35,0.27,0.35,36000
PRU,20061108,0.41,0.415,0.4,0.4,148000
PRV,20061108,1.05,1.05,1.045,1.045,239456
PRY,20061108,12.9,12.97,12.8,12.88,41169
PSA,20061108,2.68,2.68,2.62,2.62,147364
PSD,20061108,0.28,0.285,0.275,0.285,875500
PSH,20061108,1.79,1.81,1.78,1.81,72551
PSP,20061108,0.092,0.094,0.092,0.094,110000
PSV,20061108,0.34,0.345,0.335,0.34,1018500
PSX,20061108,0.14,0.15,0.14,0.15,738430
PTD,20061108,1.27,1.275,1.26,1.265,183222
PTR,20061108,0.36,0.36,0.36,0.36,30000
PTS,20061108,0.115,0.115,0.11,0.11,80000
PUR,20061108,0.054,0.06,0.054,0.06,346692
PWK,20061108,2.9,2.9,2.85,2.87,21758
PWR,20061108,0.51,0.51,0.51,0.51,933
PWT,20061108,1.46,1.515,1.4,1.47,131520
PXL,20061108,0.32,0.325,0.31,0.325,50000
PXS,20061108,3.04,3.08,3,3.08,238040
PYC,20061108,0.35,0.35,0.325,0.325,196007
PYM,20061108,0.59,0.59,0.55,0.55,142845
QAD,20061108,0.063,0.063,0.06,0.06,60300
QAN,20061108,4.31,4.36,4.22,4.22,9859139
QBE,20061108,25.5,25.6,25.32,25.32,2280592
QCH,20061108,3.41,3.47,3.4,3.42,89229
QED,20061108,0.035,0.035,0.035,0.035,250000
QFX,20061108,0.2,0.2,0.19,0.19,416293
QGC,20061108,1.4,1.48,1.39,1.45,1570010
QHL,20061108,0.69,0.69,0.64,0.65,155736
QMG,20061108,0.4,0.4,0.4,0.4,5000
QML,20061108,0.14,0.14,0.13,0.13,24000
QMT,20061108,2.86,2.93,2.86,2.86,64704
QOL,20061108,0.295,0.295,0.28,0.29,131690
QRS,20061108,0.665,0.75,0.665,0.75,1074351
QTI,20061108,0.64,0.64,0.64,0.64,3534
QTK,20061108,0.18,0.19,0.175,0.18,211371
QTM,20061108,0.105,0.105,0.105,0.105,50400
QUE,20061108,0.265,0.265,0.26,0.26,25000
QUR,20061108,0.05,0.05,0.045,0.045,239000
RAT,20061108,1.06,1.065,1.06,1.065,837241
RAU,20061108,0.05,0.05,0.049,0.049,21440
RAW,20061108,0.12,0.12,0.12,0.12,20000
RBM,20061108,0.075,0.075,0.075,0.075,4230
RBY,20061108,0.023,0.023,0.02,0.021,4040006
RCI,20061108,0.16,0.16,0.16,0.16,100000
RCL,20061108,1.5,1.5,1.39,1.445,495621
RCO,20061108,0.5,0.5,0.5,0.5,26500
RCR,20061108,2.14,2.16,2.12,2.16,58654
RCT,20061108,3.81,3.91,3.81,3.91,7950
RDF,20061108,2.86,2.9,2.86,2.9,101438
RDM,20061108,0.345,0.35,0.34,0.35,164340
RDS,20061108,0.67,0.68,0.67,0.68,23178
REA,20061108,4.68,4.7,4.6,4.65,49535
REB,20061108,4.6,4.62,4.51,4.54,762729
RED,20061108,0.11,0.11,0.1,0.11,165000
REF,20061108,3.4,3.5,3.4,3.47,38438
REH,20061108,19.4,19.5,19.3,19.5,18892
RER,20061108,0.19,0.2,0.18,0.19,85000
REU,20061108,1.09,1.09,1.08,1.09,307802
REX,20061108,1.13,1.14,1.12,1.14,150570
REY,20061108,0.17,0.17,0.17,0.17,20000
RFE,20061108,0.33,0.345,0.33,0.345,1088811
RFG,20061108,0.95,0.95,0.94,0.94,13300
RGP,20061108,0.18,0.18,0.18,0.18,9500
RHC,20061108,10.78,10.84,10.65,10.69,114079
RHD,20061108,0.61,0.61,0.6,0.6,60738
RHI,20061108,1.08,1.08,1.08,1.08,10000
RHL,20061108,3.03,3.05,3.03,3.05,12427
RHT,20061108,0.026,0.026,0.026,0.026,94700
RIA,20061108,0.3,0.32,0.3,0.32,46167
RIC,20061108,1.04,1.06,1.035,1.035,255044
RIM,20061108,0.028,0.03,0.028,0.029,435555
RIN,20061108,18.6,18.68,18.56,18.61,5221486
RIO,20061108,82.05,82.14,81.25,81.3,2040300
RIV,20061108,1.58,1.6,1.56,1.6,2342360
RJT,20061108,1.1,1.1,1.09,1.095,6901786
RKN,20061108,1.02,1.035,1.02,1.035,43494
RMA,20061108,0.072,0.072,0.072,0.072,75000
RMD,20061108,5.7,5.79,5.68,5.74,3868256
RMI,20061108,0.032,0.032,0.031,0.032,316767
RML,20061108,0.17,0.17,0.17,0.17,113733
RMS,20061108,0.335,0.335,0.32,0.325,218798
RNC,20061108,0.175,0.175,0.175,0.175,126400
RND,20061108,0.35,0.4,0.35,0.4,8280
RNG,20061108,0.14,0.14,0.135,0.14,181735
RNI,20061108,0.45,0.45,0.44,0.44,22800
RNY,20061108,1.06,1.06,1.05,1.05,160500
ROC,20061108,3.25,3.25,3.19,3.21,1701993
ROK,20061108,5.15,5.15,5.15,5.15,10099
ROY,20061108,0.22,0.22,0.2,0.215,592781
RPC,20061108,0.325,0.33,0.325,0.33,924571
RPT,20061108,0.265,0.265,0.225,0.24,2158248
RRL,20061108,0.12,0.125,0.12,0.125,1587410
RRS,20061108,0.024,0.025,0.023,0.024,15560932
RRT,20061108,0.95,0.95,0.945,0.95,85504
RSG,20061108,1.53,1.58,1.525,1.55,371504
RSN,20061108,0.195,0.195,0.195,0.195,220000
RSP,20061108,1.18,1.18,1.17,1.17,1419001
RTL,20061108,0.085,0.115,0.085,0.09,898401
RTM,20061108,0.021,0.022,0.02,0.021,1626155
RUP,20061108,12.05,12.25,11.96,12.18,14166
RUR,20061108,0.22,0.225,0.22,0.225,237000
RWD,20061108,0.23,0.23,0.23,0.23,17097
RXL,20061108,0.37,0.415,0.37,0.415,450788
SAE,20061108,0.38,0.38,0.375,0.375,160095
SAF,20061108,0.048,0.048,0.048,0.048,26304
SAH,20061108,0.052,0.052,0.052,0.052,250000
SAI,20061108,3.56,3.6,3.54,3.6,189713
SAQ,20061108,5.4,5.41,5.4,5.4,4400
SAR,20061108,0.325,0.335,0.325,0.335,51000
SAU,20061108,0.3,0.31,0.295,0.31,442200
SBC,20061108,15.02,15.33,15.02,15.26,160867
SBI,20061108,0.65,0.65,0.64,0.65,256225
SBM,20061108,0.61,0.61,0.58,0.595,1242187
SBP,20061108,0.05,0.05,0.05,0.05,170000
SBR,20061108,0.095,0.098,0.095,0.098,92000
SBS,20061108,0.081,0.082,0.08,0.081,674500
SCB,20061108,0.88,0.89,0.88,0.89,70281
SCC,20061108,0.34,0.34,0.34,0.34,3000
SCF,20061108,109.25,110,109.25,110,2132
SCX,20061108,0.058,0.058,0.058,0.058,150000
SDG,20061108,2.8,2.83,2.77,2.8,928497
SDI,20061108,0.795,0.795,0.78,0.78,75343
SDL,20061108,0.098,0.098,0.095,0.097,1032210
SDM,20061108,1.32,1.34,1.285,1.285,73605
SDR,20061108,0.215,0.215,0.215,0.215,5000
SEA,20061108,0.31,0.31,0.31,0.31,25000
SEK,20061108,5.54,5.57,5.46,5.57,824087
SEL,20061108,4.66,4.75,4.66,4.74,401150
SEV,20061108,9.86,9.89,9.8,9.86,535148
SFC,20061108,6.1,6.1,6.07,6.1,4929
SFP,20061108,0.19,0.19,0.19,0.19,10000
SFR,20061108,0.86,0.86,0.81,0.825,92300
SFY,20061108,54,54,54,54,460
SGB,20061108,33.7,33.7,33.5,33.57,1575808
SGL,20061108,0.315,0.32,0.315,0.315,522140
SGM,20061108,21.53,21.71,21.26,21.6,203125
SGN,20061108,3.12,3.2,3.1,3.13,276301
SGP,20061108,7.95,7.95,7.88,7.91,3081587
SGT,20061108,2.23,2.36,2.23,2.35,4002373
SGV,20061108,0.078,0.078,0.078,0.078,100000
SGX,20061108,5.3,5.3,5.16,5.23,395203
SHA,20061108,0.655,0.725,0.655,0.69,43963
SHC,20061108,0.175,0.18,0.175,0.18,39390
SHG,20061108,0.34,0.345,0.34,0.345,59750
SHL,20061108,13.38,13.38,13.06,13.06,299688
SHV,20061108,13.4,13.4,13.07,13.1,43837
SHX,20061108,0.165,0.175,0.165,0.17,311674
SIE,20061108,0.083,0.085,0.082,0.082,161000
SIM,20061108,0.61,0.61,0.59,0.6,88800
SIP,20061108,2.7,2.72,2.63,2.69,1428477
SIV,20061108,2.08,2.08,2.08,2.08,104
SKC,20061108,4.43,4.46,4.39,4.45,254023
SKE,20061108,5.75,5.75,5.67,5.7,43363
SLA,20061108,0.225,0.3,0.225,0.3,2788253
SLD,20061108,0.16,0.16,0.16,0.16,10000
SLF,20061108,20.84,20.85,20.71,20.85,191353
SLM,20061108,3.42,3.45,3.38,3.45,160825
SLV,20061108,0.935,0.935,0.93,0.935,75700
SLX,20061108,5.33,5.33,5.3,5.31,117676
SMC,20061108,0.17,0.175,0.17,0.175,74915
SML,20061108,0.039,0.04,0.038,0.039,346167
SMM,20061108,2.8,2.8,2.6,2.74,1328121
SMN,20061108,0.105,0.105,0.105,0.105,7500
SMO,20061108,0.24,0.24,0.22,0.225,1557888
SMX,20061108,3.9,4,3.9,3.93,215749
SMY,20061108,2.03,2.05,1.975,1.975,975758
SNN,20061108,0.057,0.06,0.057,0.06,908500
SNO,20061108,0.65,0.65,0.65,0.65,7623
SOE,20061108,0.21,0.21,0.205,0.21,92465
SOL,20061108,8.57,8.57,8.4,8.4,24411
SOM,20061108,0.03,0.033,0.028,0.028,775000
SOT,20061108,0.925,0.955,0.925,0.945,717192
SPH,20061108,1.29,1.29,1.29,1.29,35500
SPL,20061108,0.59,0.595,0.58,0.595,547240
SPN,20061108,1.315,1.35,1.315,1.34,3141259
SPR,20061108,0.95,0.95,0.95,0.95,550
SPT,20061108,4.45,4.48,4.38,4.43,80085
SRA,20061108,0.041,0.041,0.04,0.04,1310192
SRB,20061108,1.14,1.14,1.14,1.14,1591
SRG,20061108,1.13,1.13,1.12,1.125,6511745
SRH,20061108,1.97,1.97,1.9,1.9,16700
SRI,20061108,0.058,0.059,0.058,0.058,482000
SRK,20061108,1.465,1.51,1.465,1.51,287940
SRL,20061108,3.72,3.76,3.67,3.69,607173
SRX,20061108,3.25,3.25,3.1,3.13,30419
SRZ,20061108,0.33,0.37,0.33,0.365,420225
SSI,20061108,2.55,2.55,2.5,2.55,4689
SSN,20061108,0.26,0.27,0.26,0.265,95000
SSX,20061108,1.71,1.725,1.71,1.715,296553
STB,20061108,0.205,0.215,0.2,0.215,71000
STE,20061108,0.08,0.08,0.08,0.08,75000
STI,20061108,0.062,0.064,0.06,0.064,200632
STO,20061108,10.8,10.81,10.64,10.64,1854233
STP,20061108,0.074,0.074,0.073,0.073,63000
STR,20061108,0.605,0.605,0.58,0.58,67160
STS,20061108,1.665,1.685,1.635,1.67,48048
STU,20061108,1.13,1.16,1.13,1.14,16658
STW,20061108,54.45,54.45,54.16,54.38,95986
STX,20061108,0.3,0.305,0.275,0.3,2878623
SUL,20061108,2.69,2.69,2.65,2.67,7900
SUN,20061108,20.7,20.84,20.66,20.68,5568570
SUR,20061108,0.11,0.11,0.105,0.105,1156214
SWK,20061108,0.375,0.38,0.34,0.345,1230461
SWN,20061108,0.285,0.285,0.24,0.24,80000
SYB,20061108,3.22,3.29,3.22,3.27,1561260
SYG,20061108,0.005,0.005,0.005,0.005,30000
SYL,20061108,5.19,5.2,5.19,5.2,20000
SYM,20061108,0.77,0.78,0.77,0.77,35500
SYN,20061108,2.65,2.65,2.5,2.65,6900
SYP,20061108,0.38,0.38,0.36,0.365,326331
TAH,20061108,16.65,16.66,16.45,16.53,515551
TAM,20061108,0.175,0.18,0.17,0.17,1417608
TAP,20061108,1.52,1.52,1.5,1.5,1817316
TAS,20061108,0.15,0.15,0.14,0.14,83742
TAW,20061108,0.185,0.185,0.175,0.175,25157
TBG,20061108,1.47,1.48,1.4,1.4,366220
TBR,20061108,0.8,0.8,0.8,0.8,34000
TCI,20061108,1.42,1.42,1.38,1.4,214058
TCL,20061108,7.27,7.29,7.2,7.24,1928917
TCQ,20061108,1.69,1.71,1.69,1.71,16993
TDR,20061108,0.02,0.02,0.019,0.019,746000
TEE,20061108,0.016,0.016,0.016,0.016,972403
TEL,20061108,4.1,4.12,4.04,4.07,4916608
TEN,20061108,3.27,3.28,3.25,3.27,681585
TFC,20061108,0.485,0.485,0.47,0.485,58000
TFE,20061108,0.3,0.3,0.295,0.3,285500
TGF,20061108,0.355,0.385,0.355,0.37,638056
TGG,20061108,1.55,1.55,1.53,1.53,63061
TGP,20061108,2.5,2.52,2.5,2.52,46557
TGR,20061108,1.74,1.74,1.71,1.74,363139
TGS,20061108,0.515,0.525,0.51,0.525,364337
THG,20061108,0.91,0.915,0.9,0.9,279500
THK,20061108,0.26,0.34,0.255,0.34,389867
THO,20061108,0.65,0.65,0.65,0.65,2482
THR,20061108,0.25,0.25,0.225,0.23,1916003
THX,20061108,0.39,0.395,0.375,0.395,507332
TIM,20061108,2.93,2.93,2.83,2.89,1465671
TIS,20061108,0.43,0.43,0.42,0.42,27773
TJN,20061108,1.165,1.165,1.165,1.165,2500
TKG,20061108,0.012,0.012,0.011,0.011,4800000
TLS,20061108,3.91,3.97,3.9,3.97,56720402
TMO,20061108,0.265,0.28,0.265,0.275,687039
TMX,20061108,0.15,0.15,0.15,0.15,30000
TNC,20061108,0.023,0.027,0.023,0.026,3977500
TNE,20061108,0.91,0.92,0.9,0.92,56741
TNG,20061108,0.395,0.41,0.395,0.395,877461
TOE,20061108,0.8,0.805,0.75,0.775,640630
TOL,20061108,15.42,15.63,15.41,15.45,720795
TOX,20061108,1.48,1.5,1.48,1.5,58800
TPG,20061108,0.35,0.35,0.35,0.35,3704
TPI,20061108,8.2,8.23,8.13,8.17,531070
TPX,20061108,6.66,6.7,6.66,6.7,14000
TRF,20061108,0.275,0.295,0.265,0.285,518000
TRG,20061108,12.39,12.45,12.35,12.35,11873
TRO,20061108,1.1,1.17,0.96,1.075,433785
TRS,20061108,8.16,8.16,7.86,8.09,220974
TRU,20061108,11.4,11.5,11.4,11.5,12148
TRY,20061108,2.78,2.86,2.78,2.81,40945
TSE,20061108,9,9.07,8.9,8.9,183173
TSH,20061108,0.68,0.68,0.68,0.68,8808
TSO,20061108,2.44,2.44,2.42,2.43,2220425
TST,20061108,0.08,0.09,0.08,0.09,46690
TSV,20061108,0.016,0.016,0.016,0.016,200000
TTI,20061108,0.26,0.265,0.26,0.265,119164
TTR,20061108,0.086,0.086,0.086,0.086,161000
TTS,20061108,3.63,3.72,3.63,3.71,5330869
TVL,20061108,0.305,0.32,0.305,0.32,55742
TWD,20061108,1.65,1.65,1.65,1.65,5827
TWO,20061108,1.8,1.81,1.785,1.8,66705
TWR,20061108,2.96,2.97,2.93,2.94,436609
TZL,20061108,0.47,0.47,0.45,0.46,200500
UCL,20061108,0.042,0.042,0.041,0.042,1610324
UCM,20061108,0.7,0.7,0.65,0.65,18950
UCW,20061108,1.17,1.17,1.17,1.17,10000
UEQ,20061108,0.52,0.525,0.5,0.525,421080
UGL,20061108,14.71,14.71,14.13,14.39,545484
UKD,20061108,0.295,0.295,0.29,0.295,259373
UKL,20061108,0.42,0.42,0.41,0.415,104000
UNI,20061108,0.205,0.215,0.2,0.21,365484
UNW,20061108,0.34,0.35,0.34,0.35,111072
UNX,20061108,0.88,0.88,0.81,0.855,406055
UOG,20061108,0.2,0.215,0.195,0.2,987560
UOS,20061108,1.74,1.74,1.74,1.74,200
URA,20061108,0.84,0.96,0.83,0.855,688316
URL,20061108,0.165,0.17,0.165,0.165,584850
USA,20061108,0.425,0.425,0.375,0.38,903282
UTO,20061108,0.82,0.845,0.765,0.79,724552
UXA,20061108,0.48,0.49,0.46,0.49,802205
UXC,20061108,1.48,1.48,1.43,1.48,257292
VBA,20061108,1.83,1.87,1.83,1.87,134690
VCN,20061108,0.32,0.32,0.29,0.29,193000
VCR,20061108,0.755,0.765,0.755,0.765,341012
VEA,20061108,2.8,2.85,2.78,2.81,251433
VGH,20061108,3.64,3.66,3.6,3.61,406639
VGP,20061108,0.44,0.46,0.425,0.425,114636
VHL,20061108,0.16,0.17,0.16,0.17,79500
VIL,20061108,0.135,0.14,0.13,0.13,1316276
VIP,20061108,0.4,0.4,0.4,0.4,1250
VIR,20061108,0.97,0.98,0.97,0.98,190000
VKI,20061108,0.84,0.84,0.84,0.84,15075
VLL,20061108,0.165,0.165,0.16,0.16,199750
VMG,20061108,2.37,2.37,2.37,2.37,1790
VML,20061108,0.51,0.52,0.49,0.49,203574
VMS,20061108,0.28,0.285,0.27,0.285,209300
VOF,20061108,0.98,0.98,0.98,0.98,20278
VPE,20061108,0.024,0.024,0.023,0.023,3326431
VPG,20061108,1.65,1.65,1.635,1.64,643164
VRE,20061108,0.21,0.21,0.2,0.21,774262
VRL,20061108,2.52,2.58,2.52,2.52,48695
VSG,20061108,0.012,0.012,0.011,0.012,670457
VSL,20061108,3.73,3.75,3.73,3.74,1427969
VTP,20061108,1.25,1.25,1.25,1.25,37000
WAB,20061108,1.025,1.03,1.025,1.03,103636
WAM,20061108,1.76,1.76,1.75,1.75,92220
WAN,20061108,10.5,10.64,10.5,10.54,322074
WAS,20061108,0.027,0.027,0.025,0.025,603000
WAT,20061108,3.04,3.04,3.03,3.03,5150
WBA,20061108,0.8,0.81,0.8,0.81,34992
WBB,20061108,11.8,11.85,11.71,11.85,2657
WBC,20061108,24.49,24.49,24.33,24.38,5150318
WCB,20061108,3.5,3.5,3.5,3.5,1500
WCP,20061108,0.096,0.1,0.095,0.1,448023
WDC,20061108,18.57,18.67,18.53,18.6,4863195
WEB,20061108,0.39,0.39,0.375,0.38,1212462
WEC,20061108,1.03,1.03,1.02,1.03,35750
WES,20061108,34.55,34.55,34.15,34.15,911498
WFL,20061108,1.31,1.31,1.31,1.31,3580
WGR,20061108,0.295,0.295,0.295,0.295,20000
WHE,20061108,0.92,0.99,0.87,0.95,826902
WHF,20061108,4.19,4.26,4.19,4.25,23695
WHG,20061108,6.25,6.3,6.22,6.3,28098
WHS,20061108,5.98,5.98,5.98,5.98,22300
WIL,20061108,1.06,1.075,1.06,1.075,15829
WLL,20061108,2.42,2.46,2.42,2.45,17043
WLS,20061108,1.1,1.11,1.09,1.1,83251
WME,20061108,0.19,0.22,0.17,0.175,13289524
WMT,20061108,0.036,0.045,0.036,0.041,52702071
WOR,20061108,19.68,19.68,19.2,19.29,631281
WOW,20061108,21.05,21.1,20.82,20.83,1825196
WPL,20061108,37,37.29,37,37.12,1228998
WRF,20061108,0.375,0.375,0.375,0.375,39848
WRL,20061108,0.225,0.23,0.225,0.23,402054
WSA,20061108,3.6,3.6,3.45,3.59,212836
WSS,20061108,0.053,0.053,0.053,0.053,90000
WST,20061108,0.455,0.455,0.455,0.455,8245
WSY,20061108,0.02,0.02,0.02,0.02,16700
WTE,20061108,0.265,0.27,0.26,0.265,144467
WTF,20061108,4.03,4.06,4,4.06,99185
WTN,20061108,0.41,0.42,0.365,0.37,195204
WTP,20061108,2.9,2.95,2.85,2.95,26826
WWA,20061108,2.07,2.1,2.07,2.1,8390
WWM,20061108,0.026,0.026,0.025,0.026,1834300
WYL,20061108,2.92,2.92,2.88,2.89,500585
XAO,20061108,5457.6,5458.5,5425.1,5425.1,0
XBL,20061108,0.26,0.26,0.26,0.26,649
XDJ,20061108,2602.5,2603,2588,2594.7,0
XEJ,20061108,11797.8,11802,11616.2,11652.4,0
XFJ,20061108,6584.1,6589.3,6563.3,6563.3,0
XFL,20061108,5372.2,5373.9,5344,5344,0
XGD,20061108,4529.8,4529.8,4529.8,4529.8,0
XHJ,20061108,7104.7,7126.2,7008.7,7023.3,0
XIJ,20061108,502,502.3,494.7,496.9,0
XJO,20061108,5492.8,5493.9,5459.2,5459.2,0
XKO,20061108,5497.3,5498.4,5464.3,5464.3,0
XMD,20061108,5457.7,5459,5416.1,5419.8,0
XMJ,20061108,11045.2,11045.6,10906.4,10907.3,0
XMM,20061108,3669.2,3669.2,3669.2,3669.2,0
XNJ,20061108,5825.4,5825.4,5768.6,5768.6,0
XPJ,20061108,2222.6,2225.8,2214.7,2218.7,0
XRF,20061108,0.22,0.23,0.21,0.22,460131
XSJ,20061108,6839,6852.2,6820.5,6820.5,0
XSO,20061108,3228.2,3228.2,3190.2,3195.3,0
XTE,20061108,20,20,20,20,133284
XTJ,20061108,1380.4,1394.9,1374.4,1393.9,0
XTL,20061108,2967.9,2968.9,2953.5,2953.5,0
XTO,20061108,4448.2,4449.2,4423.8,4423.8,0
XUJ,20061108,6412,6418.4,6345.7,6368.9,0
XXJ,20061108,6813.3,6819.1,6788.1,6788.1,0
YGL,20061108,0.1,0.1,0.099,0.1,1114185
YML,20061108,0.145,0.145,0.145,0.145,10910
ZCO,20061108,0.155,0.16,0.155,0.16,209025
ZDX,20061108,0.18,0.18,0.18,0.18,19395
ZFX,20061108,16.79,16.82,16.36,16.52,7536616
ZGL,20061108,0.155,0.155,0.155,0.155,2625
ZIM,20061108,10,10,10,10,85
ZYL,20061108,0.027,0.027,0.027,0.027,23259
