PSA,20060418,2.37,2.59,2.37,2.59,1030210
PSD,20060418,0.68,0.705,0.68,0.69,123148
PSG,20060418,0.026,0.026,0.024,0.025,289168
PSH,20060418,2.26,2.26,2.24,2.26,113366
PSV,20060418,0.42,0.44,0.42,0.42,4721488
PTD,20060418,1.415,1.435,1.405,1.42,538924
PTR,20060418,0.27,0.27,0.27,0.27,9410
PTS,20060418,0.13,0.13,0.125,0.13,230000
PVE,20060418,1.71,1.75,1.71,1.75,23450
PWK,20060418,2.2,2.2,2.2,2.2,100
PWR,20060418,0.54,0.55,0.54,0.545,12377
PWT,20060418,1.16,1.16,1.16,1.16,23557
PXL,20060418,0.395,0.4,0.39,0.4,66200
PXS,20060418,2.39,2.41,2.31,2.41,90395
PYC,20060418,0.62,0.62,0.59,0.6,270686
QAD,20060418,0.053,0.055,0.052,0.055,1200000
QAN,20060418,3.4,3.41,3.36,3.39,11797393
QBE,20060418,22.98,23.22,22.72,23,2940748
QCH,20060418,4.27,4.27,4.26,4.27,10750
QFX,20060418,0.14,0.14,0.14,0.14,10000
QGC,20060418,0.725,0.735,0.705,0.715,1133124
QHL,20060418,0.21,0.215,0.21,0.215,551027
QMG,20060418,0.57,0.57,0.57,0.57,37000
QML,20060418,0.125,0.125,0.125,0.125,10000
QMT,20060418,2.41,2.41,2.38,2.38,37530
QOL,20060418,0.25,0.25,0.23,0.23,482590
QPX,20060418,0.17,0.17,0.17,0.17,150000
QRS,20060418,0.06,0.06,0.059,0.06,185000
QTK,20060418,0.18,0.18,0.16,0.16,203196
QTM,20060418,0.082,0.082,0.082,0.082,50000
QUR,20060418,0.056,0.057,0.055,0.055,752765
QXQ,20060418,0.026,0.026,0.026,0.026,25000
RAT,20060418,1.045,1.045,1.04,1.04,875321
RAU,20060418,0.093,0.099,0.093,0.099,319309
RAW,20060418,0.155,0.155,0.155,0.155,10000
RBH,20060418,0.06,0.06,0.06,0.06,55000
RBM,20060418,0.135,0.135,0.135,0.135,79946
RBS,20060418,2.47,2.48,2.47,2.48,87150
RBY,20060418,0.031,0.032,0.031,0.032,461000
RCD,20060418,10.3,10.59,10.28,10.55,561797
RCG,20060418,0.165,0.17,0.155,0.16,102000
RCI,20060418,0.2,0.2,0.195,0.195,219250
RCL,20060418,2.26,2.27,2.24,2.27,237876
RCR,20060418,2.04,2.05,2.03,2.03,80221
RCT,20060418,3.46,3.46,3.39,3.39,4539
RDF,20060418,2.25,2.36,2.25,2.36,58489
RDM,20060418,0.3,0.305,0.3,0.305,274000
RDR,20060418,0.35,0.375,0.35,0.375,308860
REA,20060418,3.61,3.63,3.61,3.63,1000
REB,20060418,3.65,3.7,3.65,3.68,234186
RED,20060418,0.115,0.12,0.115,0.115,1544868
REF,20060418,1.88,1.9,1.88,1.9,145684
REH,20060418,15.2,15.2,15.2,15.2,500
RER,20060418,0.185,0.185,0.185,0.185,22710
REU,20060418,1.005,1.005,0.995,1,749154
REX,20060418,1.05,1.05,1.05,1.05,13000
RFE,20060418,0.235,0.235,0.23,0.23,55000
RGP,20060418,0.22,0.22,0.215,0.215,95000
RHC,20060418,10.6,10.8,10.41,10.77,325077
RHD,20060418,0.505,0.51,0.505,0.505,34000
RHI,20060418,0.64,0.7,0.63,0.67,171539
RHL,20060418,4,4,4,4,10
RHT,20060418,0.053,0.055,0.051,0.051,1166301
RIC,20060418,1.25,1.25,1.235,1.24,1872583
RIM,20060418,0.05,0.054,0.05,0.054,852117
RIN,20060418,21.19,21.2,20.86,21.19,2703714
RIO,20060418,84,84.19,83.06,83.06,1752827
RIS,20060418,0.2,0.2,0.2,0.2,5970
RIV,20060418,1.15,1.185,1.15,1.18,69350
RKN,20060418,0.87,0.87,0.865,0.865,110680
RMA,20060418,0.2,0.2,0.2,0.2,2500
RMC,20060418,0.04,0.04,0.04,0.04,7000
RMD,20060418,5.71,5.8,5.69,5.78,830443
RMI,20060418,0.06,0.062,0.059,0.059,1963467
RML,20060418,0.155,0.16,0.15,0.155,365833
RMS,20060418,0.145,0.145,0.14,0.14,50000
RNC,20060418,0.35,0.35,0.31,0.31,579215
RNG,20060418,0.14,0.145,0.13,0.145,554500
ROC,20060418,3.23,3.24,3.21,3.22,1299214
ROK,20060418,4.72,4.73,4.72,4.73,4577
ROY,20060418,0.28,0.29,0.27,0.27,450072
RPC,20060418,0.6,0.6,0.585,0.595,118017
RPG,20060418,0.85,0.85,0.85,0.85,21499
RPM,20060418,0.093,0.1,0.09,0.09,1358830
RPT,20060418,0.125,0.14,0.125,0.14,13539562
RRL,20060418,0.13,0.135,0.13,0.13,1565585
RRT,20060418,0.97,0.975,0.955,0.955,76210
RSG,20060418,1.75,1.8,1.75,1.79,776371
RSN,20060418,0.34,0.34,0.33,0.33,1140305
RSP,20060418,1.14,1.15,1.14,1.145,27845
RTL,20060418,0.2,0.2,0.2,0.2,69000
RTM,20060418,0.03,0.03,0.03,0.03,244500
RUP,20060418,11.37,11.46,11.33,11.38,52955
RUR,20060418,0.215,0.23,0.215,0.23,70969
RVR,20060418,0.165,0.165,0.14,0.14,64000
RWD,20060418,0.19,0.19,0.19,0.19,13000
RXL,20060418,0.215,0.22,0.215,0.215,110000
SAE,20060418,0.74,0.75,0.725,0.735,1087472
SAF,20060418,0.08,0.08,0.069,0.069,142200
SAI,20060418,3.12,3.13,3.08,3.1,275026
SAQ,20060418,6.54,6.54,6.54,6.54,500
SAR,20060418,0.39,0.39,0.39,0.39,160000
SAU,20060418,0.35,0.35,0.33,0.345,207805
SAX,20060418,0.11,0.11,0.11,0.11,2000
SBC,20060418,11.85,11.98,11.76,11.98,73768
SBM,20060418,0.68,0.695,0.68,0.685,3015696
SBP,20060418,0.089,0.089,0.086,0.086,298000
SBR,20060418,0.12,0.12,0.12,0.12,30000
SBS,20060418,0.088,0.089,0.088,0.088,1246642
SCD,20060418,0.042,0.042,0.042,0.042,7000
SCE,20060418,0.019,0.019,0.019,0.019,500000
SCF,20060418,109.85,109.85,109.45,109.45,1445
SCX,20060418,0.06,0.06,0.06,0.06,40000
SDG,20060418,2.09,2.09,2.07,2.09,428437
SDI,20060418,0.77,0.78,0.76,0.775,108972
SDL,20060418,0.086,0.087,0.082,0.087,4624871
SDS,20060418,1.12,1.12,1.12,1.12,116000
SEA,20060418,0.46,0.46,0.46,0.46,15000
SED,20060418,0.235,0.24,0.23,0.23,1051010
SEE,20060418,0.054,0.054,0.051,0.053,153127
SEG,20060418,0.75,0.75,0.75,0.75,4000
SEK,20060418,3.82,3.98,3.82,3.97,510689
SEL,20060418,3.78,3.78,3.72,3.73,402475
SEM,20060418,7.68,7.8,7.68,7.8,39150
SEN,20060418,0.515,0.515,0.48,0.485,2896209
SEV,20060418,9.11,9.48,9.01,9.39,181719
SFC,20060418,4.65,4.72,4.65,4.72,17543
SFE,20060418,16.03,16.27,16.02,16.1,706020
SFP,20060418,0.165,0.165,0.165,0.165,14148
SFR,20060418,0.29,0.315,0.28,0.3,2646909
SFY,20060418,51,51,51,51,300
SGB,20060418,30.15,30.7,30.12,30.65,951692
SGL,20060418,0.36,0.365,0.35,0.35,635614
SGM,20060418,18,18.2,18,18.2,146123
SGN,20060418,3.34,3.34,3.29,3.32,444385
SGP,20060418,6.8,6.81,6.73,6.78,5367184
SGT,20060418,2.27,2.28,2.26,2.27,3960462
SGV,20060418,0.059,0.059,0.059,0.059,80000
SGX,20060418,4.26,4.85,4.26,4.61,691456
SHC,20060418,0.215,0.225,0.215,0.225,30000
SHG,20060418,0.395,0.4,0.395,0.4,279225
SHL,20060418,15.4,15.5,15.17,15.5,406644
SHN,20060418,0.11,0.125,0.11,0.125,38070709
SHV,20060418,14.2,14.25,14.15,14.25,20266
SIE,20060418,0.067,0.07,0.067,0.07,155000
SIM,20060418,0.35,0.37,0.34,0.365,152450
SIP,20060418,2.64,2.73,2.64,2.72,1283914
SIU,20060418,0.043,0.043,0.043,0.043,62000
SKC,20060418,4.53,4.58,4.53,4.56,1801528
SKE,20060418,4.37,4.49,4.37,4.4,34974
SKW,20060418,0.225,0.225,0.225,0.225,125600
SLA,20060418,0.19,0.19,0.19,0.19,91895
SLD,20060418,0.17,0.2,0.17,0.2,40209
SLF,20060418,18.3,18.39,18.29,18.38,4264
SLM,20060418,4.32,4.32,4.2,4.22,110696
SLT,20060418,0.081,0.081,0.081,0.081,162500
SLV,20060418,0.9,0.9,0.89,0.895,613694
SLX,20060418,3.58,3.6,3.52,3.52,95610
SMA,20060418,0.03,0.03,0.029,0.029,280000
SMC,20060418,0.18,0.19,0.18,0.19,786000
SML,20060418,0.044,0.044,0.043,0.043,201813
SMM,20060418,1.57,1.615,1.56,1.565,1144765
SMN,20060418,0.105,0.105,0.105,0.105,10000
SMO,20060418,0.096,0.098,0.095,0.098,7172527
SMX,20060418,2.65,2.8,2.65,2.77,136545
SMY,20060418,1.19,1.21,1.14,1.145,977727
SNF,20060418,0.37,0.37,0.36,0.37,50000
SNN,20060418,0.083,0.09,0.083,0.09,129583
SNO,20060418,0.5,0.5,0.5,0.5,1000
SOE,20060418,0.215,0.215,0.21,0.21,1034956
SOL,20060418,8.95,8.98,8.92,8.95,133118
SOM,20060418,0.12,0.12,0.12,0.12,10000
SOO,20060418,0.23,0.25,0.225,0.25,79146
SOT,20060418,0.87,0.89,0.87,0.89,685971
SPD,20060418,0.25,0.25,0.225,0.225,118960
SPH,20060418,1.18,1.18,1.15,1.16,93435
SPL,20060418,0.5,0.515,0.48,0.5,277900
SPN,20060418,1.29,1.305,1.29,1.3,2086774
SPT,20060418,5.08,5.08,4.97,5.02,452862
SRA,20060418,0.038,0.039,0.037,0.038,705000
SRH,20060418,1.17,1.195,1.17,1.195,15000
SRI,20060418,0.065,0.066,0.061,0.066,1387532
SRK,20060418,0.305,0.305,0.29,0.3,257400
SRL,20060418,3.78,3.83,3.78,3.8,135451
SRV,20060418,5.2,5.32,5.18,5.2,48734
SRX,20060418,2.98,2.99,2.85,2.85,10243
SRZ,20060418,0.53,0.54,0.455,0.465,1088723
SSI,20060418,4.7,4.7,4.6,4.69,19368
SSN,20060418,0.445,0.46,0.43,0.45,339170
SSX,20060418,1.48,1.495,1.48,1.49,1754403
STB,20060418,0.125,0.13,0.125,0.13,20000
STE,20060418,0.089,0.089,0.088,0.088,103972
STI,20060418,0.125,0.13,0.125,0.125,185000
STO,20060418,12.1,12.34,12.07,12.33,3333190
STP,20060418,0.1,0.1,0.095,0.097,151000
STR,20060418,0.36,0.36,0.34,0.34,57350
STS,20060418,1.005,1.005,1,1,133797
STU,20060418,1.73,1.75,1.67,1.69,185251
STV,20060418,10.14,10.14,10.14,10.14,1446
STW,20060418,52.19,52.44,52.16,52.41,8846
STX,20060418,0.345,0.37,0.345,0.37,982254
SUL,20060418,2.39,2.42,2.39,2.41,112618
SUN,20060418,19.63,19.86,19.57,19.86,3924339
SUR,20060418,0.135,0.145,0.135,0.145,549232
SVS,20060418,0.75,0.75,0.75,0.75,2000
SWG,20060418,0.021,0.021,0.017,0.017,542000
SYB,20060418,3.5,3.54,3.43,3.54,1831541
SYM,20060418,1.165,1.19,1.16,1.19,74858
SYN,20060418,3.25,3.25,3.25,3.25,14900
SYP,20060418,0.11,0.11,0.11,0.11,76867
TAA,20060418,0.06,0.06,0.059,0.06,1512755
TAH,20060418,15.82,15.82,15.6,15.65,930028
TAM,20060418,0.3,0.31,0.295,0.3,3672770
TAN,20060418,1.01,1.1,1.01,1.1,8500
TAP,20060418,2.35,2.47,2.31,2.45,6068194
TAS,20060418,0.145,0.15,0.145,0.15,192245
TAW,20060418,0.34,0.34,0.34,0.34,27208
TBC,20060418,0.395,0.4,0.395,0.395,141388
TBG,20060418,1.54,1.54,1.5,1.52,32000
TBR,20060418,0.8,0.8,0.8,0.8,9500
TCI,20060418,1.37,1.37,1.08,1.1,3747244
TCL,20060418,6.76,6.79,6.74,6.79,3975025
TCQ,20060418,1.26,1.26,1.25,1.25,299900
TDR,20060418,0.023,0.024,0.023,0.024,15411
TEE,20060418,0.036,0.037,0.035,0.037,648478
TEL,20060418,4.82,4.82,4.77,4.78,4082446
TEN,20060418,2.95,2.96,2.91,2.96,703051
TFC,20060418,0.46,0.49,0.46,0.49,130000
TFE,20060418,0.42,0.42,0.41,0.41,403500
TGD,20060418,0.18,0.19,0.16,0.18,277561
TGF,20060418,0.32,0.32,0.31,0.31,159000
TGG,20060418,1.61,1.63,1.6,1.62,50769
TGP,20060418,2.43,2.45,2.43,2.45,14253
TGR,20060418,1.185,1.185,1.175,1.18,27225
TGS,20060418,0.41,0.41,0.41,0.41,3880
THG,20060418,0.78,0.78,0.78,0.78,10000
THK,20060418,0.745,0.745,0.68,0.71,140435
THO,20060418,0.65,0.65,0.65,0.65,50000
THX,20060418,0.21,0.215,0.195,0.195,134649
TIM,20060418,3.33,3.35,3.3,3.32,802878
TIR,20060418,0.073,0.073,0.073,0.073,278750
TIS,20060418,0.63,0.63,0.63,0.63,800
TKG,20060418,0.018,0.018,0.016,0.017,22689542
TKL,20060418,0.16,0.16,0.15,0.15,30000
TKR,20060418,1.2,1.2,1.2,1.2,10000
TLC,20060418,0.19,0.2,0.19,0.195,740627
TLM,20060418,0.2,0.2,0.2,0.2,40000
TLS,20060418,3.68,3.7,3.66,3.67,25192299
TLT,20060418,1.105,1.105,1.1,1.1,26000
TLZ,20060418,0.28,0.3,0.28,0.3,90000
TMO,20060418,0.275,0.28,0.27,0.27,89500
TMX,20060418,0.205,0.21,0.195,0.195,264450
TNE,20060418,0.665,0.665,0.655,0.655,293565
TNG,20060418,0.27,0.3,0.26,0.27,204912
TNL,20060418,0.365,0.365,0.365,0.365,20000
TNS,20060418,4.99,5,4.92,5,170112
TOE,20060418,1.15,1.15,1.025,1.07,2464763
TOL,20060418,14.52,14.78,14.33,14.33,11187603
TOX,20060418,0.135,0.14,0.135,0.135,750586
TPI,20060418,8.67,8.8,8.62,8.7,338994
TPX,20060418,6.72,6.72,6.7,6.7,1100
TQH,20060418,0.23,0.25,0.22,0.25,83837
TRG,20060418,11.9,12.05,11.9,12.05,27380
TRO,20060418,0.205,0.205,0.19,0.19,147100
TRS,20060418,5.75,5.75,5.7,5.7,9975
TRU,20060418,10.5,10.95,10.5,10.95,18803
TRY,20060418,3.19,3.2,3.17,3.17,31400
TSE,20060418,7.5,7.63,7.49,7.59,298006
TSO,20060418,2.23,2.28,2.23,2.28,1637185
TSR,20060418,0.05,0.055,0.05,0.05,64455
TTI,20060418,0.275,0.275,0.27,0.27,83673
TTR,20060418,0.19,0.2,0.185,0.195,1019670
TTS,20060418,3.22,3.26,3.22,3.26,1285449
TTT,20060418,0.48,0.48,0.475,0.475,830700
TTV,20060418,0.46,0.46,0.45,0.45,41500
TVL,20060418,0.185,0.195,0.185,0.195,15000
TWD,20060418,1.54,1.54,1.54,1.54,282
TWO,20060418,1.26,1.26,1.26,1.26,1000
TWR,20060418,2.12,2.17,2.12,2.17,629819
TYC,20060418,1.38,1.385,1.38,1.385,687590
TZL,20060418,0.62,0.63,0.61,0.61,272000
TZN,20060418,1.075,1.25,1.075,1.2,1192836
UCL,20060418,0.07,0.071,0.069,0.071,1506283
UCW,20060418,1.63,1.63,1.63,1.63,3500
UGL,20060418,13.5,13.75,13.43,13.68,562688
UKD,20060418,0.16,0.16,0.16,0.16,172000
UNI,20060418,0.225,0.255,0.225,0.25,587341
UNW,20060418,0.37,0.375,0.34,0.35,773935
UNX,20060418,0.91,0.91,0.84,0.86,905335
URL,20060418,0.17,0.17,0.155,0.16,1199111
UTB,20060418,14.9,14.98,14.5,14.9,241199
UXA,20060418,0.435,0.455,0.405,0.405,723533
UXC,20060418,1.065,1.07,1.05,1.055,142213
VBA,20060418,1.9,1.91,1.88,1.88,125069
VCM,20060418,1.29,1.29,1.26,1.26,13565
VCN,20060418,0.295,0.295,0.29,0.29,22000
VCR,20060418,0.9,0.935,0.885,0.935,1512608
VGH,20060418,4.22,4.3,4.22,4.26,207570
VGL,20060418,1.125,1.13,1.125,1.13,80300
VGP,20060418,0.425,0.43,0.425,0.425,74500
VHL,20060418,0.11,0.11,0.105,0.105,33500
VIP,20060418,0.4,0.42,0.38,0.42,3500
VIR,20060418,1,1,0.995,0.995,143774
VKI,20060418,0.64,0.645,0.64,0.645,12020
VLL,20060418,0.275,0.28,0.25,0.255,548200
VMG,20060418,1.755,1.76,1.755,1.76,9000
VML,20060418,0.165,0.165,0.16,0.16,143000
VPE,20060418,0.031,0.032,0.03,0.031,14255339
VPG,20060418,1.325,1.33,1.305,1.32,708308
VPH,20060418,0.45,0.45,0.45,0.45,84000
VRE,20060418,0.25,0.25,0.245,0.245,897981
VRL,20060418,2.25,2.25,2.16,2.19,53321
VSG,20060418,0.026,0.027,0.026,0.027,812236
VSL,20060418,1.91,1.95,1.9,1.94,1049563
VTP,20060418,1.175,1.175,1.16,1.17,57232
VUL,20060418,1.49,1.5,1.325,1.34,253964
VWD,20060418,1.54,1.6,1.54,1.58,268225
VXS,20060418,0.018,0.02,0.018,0.02,226000
WAB,20060418,1.06,1.06,1.055,1.06,50474
WAL,20060418,0.165,0.165,0.165,0.165,5000
WAM,20060418,1.62,1.63,1.575,1.58,161090
WAN,20060418,7.78,7.93,7.76,7.86,646501
WAS,20060418,0.028,0.037,0.026,0.027,8155240
WAT,20060418,3.08,3.08,3.08,3.08,19705
WBA,20060418,0.74,0.74,0.74,0.74,33774
WBC,20060418,24.68,24.86,24.51,24.65,6308220
WCB,20060418,3.85,3.85,3.81,3.81,4554
WCG,20060418,1.21,1.21,1.2,1.2,29498
WCP,20060418,0.155,0.155,0.15,0.155,338270
WDC,20060418,16.99,16.99,16.87,16.9,4449942
WEB,20060418,0.345,0.355,0.34,0.34,531085
WES,20060418,36.4,36.4,36.07,36.16,8370776
WEZ,20060418,0.19,0.2,0.185,0.19,614389
WFL,20060418,1.9,1.9,1.9,1.9,25900
WGR,20060418,0.16,0.18,0.16,0.18,118250
WHF,20060418,4,4,4,4,15861
WHG,20060418,5.73,5.75,5.7,5.72,81216
WHS,20060418,3.18,3.18,3.18,3.18,1028
WIL,20060418,0.945,0.95,0.94,0.95,214149
WLL,20060418,1.75,1.77,1.75,1.77,2301
WLS,20060418,1.02,1.03,1.02,1.03,34559
WMG,20060418,0.071,0.071,0.071,0.071,82000
WMT,20060418,0.035,0.038,0.032,0.036,5663126
WNZ,20060418,7.28,7.28,7.28,7.28,68
WOR,20060418,18.59,19.35,18.59,19.25,573358
WOW,20060418,18.68,19.09,18.65,19.01,3633095
WPG,20060418,0.245,0.245,0.23,0.23,134000
WPL,20060418,48,48.8,47.83,48.5,1625718
WRF,20060418,0.44,0.48,0.44,0.48,112439
WSA,20060418,2.15,2.18,2.13,2.18,474755
WSP,20060418,0.2,0.21,0.19,0.19,403250
WSS,20060418,0.091,0.091,0.091,0.091,39000
WST,20060418,0.47,0.47,0.47,0.47,80000
WTE,20060418,0.035,0.036,0.034,0.036,2627000
WTP,20060418,2.59,2.6,2.52,2.52,11200
WWA,20060418,1.15,1.15,1.15,1.15,23500
WWM,20060418,0.024,0.025,0.023,0.024,1750000
WYL,20060418,3.33,3.4,3.24,3.33,318106
XAO,20060418,5132.3,5201.5,5132.3,5200.3,0
XBL,20060418,0.24,0.24,0.23,0.23,139094
XBW,20060418,394.24,394.24,394.24,394.24,0
XDJ,20060418,2378.1,2393.2,2376.8,2391.7,0
XEJ,20060418,12572.3,12975.4,12572.3,12933,0
XEN,20060418,0.059,0.059,0.059,0.059,15000
XFJ,20060418,5967.3,6040.4,5967.3,6034.1,0
XFL,20060418,5099.3,5165.9,5099.3,5162.4,0
XHJ,20060418,6728.9,6778.3,6670.2,6778.3,0
XIJ,20060418,490,502.2,488.5,501.9,0
XJO,20060418,5175.7,5250,5175.7,5248.6,0
XKO,20060418,5174.7,5248.5,5174.7,5247.6,0
XMD,20060418,5041.3,5163.9,5041.3,5162,0
XMJ,20060418,11184.4,11438.7,11184.4,11438.7,0
XNJ,20060418,5458.6,5527.1,5450,5521.6,0
XPJ,20060418,1925.7,1939,1924.3,1934.2,0
XSJ,20060418,6142.3,6218.7,6142.3,6211.1,0
XSO,20060418,2924.5,2968.1,2924.5,2968.1,0
XTE,20060418,49,49,49,49,10000
XTJ,20060418,1341.6,1346.1,1336.1,1338.6,0
XTL,20060418,2848.2,2893.2,2848.2,2890.9,0
XTO,20060418,4206.5,4267.8,4206.5,4265.4,0
XUJ,20060418,5923.3,5993.2,5923.3,5993.2,0
XXJ,20060418,6247.8,6333.7,6247.8,6328.7,0
YAM,20060418,0.012,0.012,0.01,0.012,21927534
YGL,20060418,0.092,0.094,0.092,0.094,700000
YML,20060418,0.215,0.215,0.21,0.21,185940
ZAL,20060418,0.036,0.036,0.036,0.036,39401
ZBB,20060418,0.235,0.245,0.235,0.245,29000
ZFX,20060418,10.03,10.21,9.98,10.21,4666765
ZIM,20060418,6.5,6.55,6.5,6.5,8010
ZTL,20060418,0.545,0.545,0.545,0.545,24420
ZYL,20060418,0.002,0.002,0.002,0.002,87414145
