RCI,20061012,0.16,0.16,0.15,0.16,153000
RCL,20061012,1.27,1.275,1.25,1.27,502303
RCO,20061012,0.51,0.51,0.49,0.49,874500
RCR,20061012,2.17,2.17,2.15,2.15,115367
RCT,20061012,3.8,3.89,3.8,3.89,1550
RDF,20061012,2.35,2.37,2.3,2.35,64131
RDM,20061012,0.3,0.33,0.295,0.3,524550
RDR,20061012,0.45,0.475,0.45,0.475,61692
RDS,20061012,0.7,0.71,0.685,0.685,148280
REA,20061012,4.1,4.12,4.1,4.11,19939
REB,20061012,3.94,3.94,3.92,3.92,13365
RED,20061012,0.1,0.1,0.1,0.1,265000
REF,20061012,2.9,3,2.9,3,4800
REH,20061012,17,17.35,17,17.2,5707
REU,20061012,1.055,1.055,1.04,1.045,3140084
REX,20061012,1.15,1.15,1.135,1.15,60206
REY,20061012,0.15,0.15,0.145,0.15,68736
RFE,20061012,0.245,0.245,0.24,0.245,41666
RFG,20061012,1.05,1.05,0.98,1,339676
RGP,20061012,0.18,0.18,0.18,0.18,10000
RHC,20061012,10.6,10.82,10.5,10.5,337817
RHD,20061012,0.62,0.62,0.6,0.62,65920
RHI,20061012,0.93,0.93,0.92,0.93,48019
RHL,20061012,3.55,3.55,3.52,3.52,5944
RIA,20061012,0.305,0.305,0.29,0.29,34410
RIC,20061012,1.16,1.17,1.145,1.145,918481
RIM,20061012,0.034,0.034,0.034,0.034,250000
RIN,20061012,14.7,14.72,14.6,14.62,4913531
RIO,20061012,70.62,71.9,70.62,71.2,1372703
RIV,20061012,1.37,1.45,1.35,1.45,864087
RKN,20061012,0.895,0.895,0.87,0.895,156393
RMD,20061012,5.36,5.4,5.28,5.29,5011740
RMG,20061012,0.016,0.016,0.016,0.016,2300000
RMI,20061012,0.039,0.039,0.038,0.038,515000
RML,20061012,0.175,0.18,0.175,0.175,88536
RMS,20061012,0.26,0.275,0.26,0.275,449708
RNC,20061012,0.14,0.14,0.14,0.14,133150
RNG,20061012,0.13,0.135,0.13,0.135,131474
RNY,20061012,1.1,1.1,1.08,1.09,2042385
ROC,20061012,3.69,3.69,3.59,3.59,1356297
ROK,20061012,5.25,5.25,5.25,5.25,1000
ROY,20061012,0.17,0.17,0.155,0.155,178567
RPC,20061012,0.33,0.345,0.33,0.34,268172
RPT,20061012,0.15,0.15,0.15,0.15,493169
RRL,20061012,0.105,0.105,0.105,0.105,1456220
RRT,20061012,0.97,0.97,0.965,0.965,39919
RSG,20061012,1.37,1.38,1.33,1.335,626870
RSN,20061012,0.21,0.21,0.21,0.21,208368
RSP,20061012,1.115,1.12,1.11,1.11,80000
RTM,20061012,0.02,0.02,0.02,0.02,10000
RUP,20061012,11.4,11.61,11.4,11.61,28990
RUR,20061012,0.225,0.225,0.22,0.22,145000
RVR,20061012,0.115,0.115,0.115,0.115,50000
RWD,20061012,0.225,0.225,0.225,0.225,5572
RXL,20061012,0.35,0.35,0.34,0.35,117255
SAE,20061012,0.385,0.395,0.38,0.38,108443
SAI,20061012,3.41,3.48,3.41,3.45,120018
SAQ,20061012,5.89,5.89,5.89,5.89,5100
SAU,20061012,0.275,0.275,0.245,0.255,903448
SAX,20061012,0.105,0.12,0.105,0.12,54800
SBC,20061012,14.15,14.3,13.97,14.16,154625
SBI,20061012,0.69,0.69,0.6,0.63,137350
SBM,20061012,0.44,0.445,0.425,0.445,744959
SBP,20061012,0.057,0.057,0.056,0.057,115000
SBS,20061012,0.079,0.08,0.078,0.079,1067426
SCB,20061012,0.835,0.835,0.83,0.83,10131
SCC,20061012,0.36,0.36,0.36,0.36,45243
SCD,20061012,0.038,0.038,0.038,0.038,100000
SCE,20061012,0.018,0.018,0.015,0.015,124400
SCF,20061012,108.25,108.25,108.22,108.22,667
SCV,20061012,0.73,0.73,0.73,0.73,1000
SDG,20061012,2.65,2.65,2.58,2.58,218120
SDI,20061012,0.82,0.82,0.82,0.82,6700
SDL,20061012,0.082,0.082,0.078,0.08,3284368
SDM,20061012,1.305,1.32,1.3,1.3,273000
SEA,20061012,0.32,0.32,0.315,0.315,156000
SEK,20061012,4.93,4.99,4.9,4.9,341347
SEL,20061012,4.73,4.76,4.7,4.75,371517
SEN,20061012,0.495,0.505,0.485,0.505,2847198
SEV,20061012,9.3,9.31,9.16,9.22,283142
SFC,20061012,5.9,6.06,5.9,6.06,3372
SFR,20061012,0.65,0.76,0.65,0.76,1199404
SFY,20061012,51.8,51.8,51.8,51.8,580
SGB,20061012,31.9,31.98,31.59,31.65,1019985
SGL,20061012,0.34,0.35,0.325,0.335,8143091
SGM,20061012,21.5,21.75,21.42,21.5,282911
SGN,20061012,2.94,2.95,2.92,2.92,194344
SGP,20061012,7.71,7.75,7.64,7.67,2960749
SGT,20061012,2.08,2.11,2.08,2.09,1601885
SGX,20061012,4.41,4.51,4.34,4.46,234159
SHG,20061012,0.315,0.315,0.305,0.305,95490
SHL,20061012,13.67,13.68,13.42,13.42,339088
SHV,20061012,12.45,12.5,12.44,12.5,8543
SHX,20061012,0.16,0.18,0.16,0.17,125000
SIM,20061012,0.48,0.5,0.48,0.5,69573
SIP,20061012,2.7,2.73,2.67,2.67,1846680
SKC,20061012,4.7,4.7,4.67,4.7,1159238
SKE,20061012,5.61,6,5.61,6,28928
SKS,20061012,0.505,0.505,0.5,0.5,30000
SLA,20061012,0.195,0.195,0.195,0.195,20000
SLD,20061012,0.2,0.2,0.18,0.18,36312
SLF,20061012,21.1,22,20.78,22,90251
SLM,20061012,3.03,3.08,3.02,3.05,31363
SLT,20061012,0.045,0.045,0.045,0.045,26250
SLV,20061012,0.84,0.84,0.835,0.84,65000
SLX,20061012,4.66,4.71,4.36,4.54,228621
SMA,20061012,0.016,0.016,0.016,0.016,2250
SMC,20061012,0.155,0.155,0.155,0.155,31500
SML,20061012,0.033,0.033,0.032,0.032,201000
SMM,20061012,1.92,1.99,1.91,1.98,482541
SMN,20061012,0.115,0.115,0.11,0.11,287000
SMO,20061012,0.17,0.18,0.17,0.18,17006052
SMX,20061012,3.85,3.86,3.83,3.83,62198
SMY,20061012,1.58,1.6,1.55,1.55,883940
SNF,20061012,0.48,0.48,0.48,0.48,10000
SNN,20061012,0.06,0.06,0.06,0.06,102600
SNO,20061012,0.61,0.63,0.6,0.63,28439
SOE,20061012,0.21,0.21,0.195,0.2,361117
SOL,20061012,8.83,8.88,8.78,8.84,94012
SOM,20061012,0.03,0.032,0.029,0.032,215000
SOT,20061012,0.76,0.76,0.745,0.76,59998
SPH,20061012,1.02,1.02,1.01,1.01,30120
SPL,20061012,0.53,0.53,0.5,0.51,304100
SPN,20061012,1.31,1.32,1.295,1.3,2696640
SPR,20061012,0.925,0.925,0.925,0.925,1776
SPT,20061012,4.67,4.7,4.6,4.67,107548
SRA,20061012,0.031,0.031,0.03,0.03,1160000
SRG,20061012,1.095,1.095,1.075,1.075,5448287
SRH,20061012,1.76,1.8,1.75,1.76,41700
SRI,20061012,0.065,0.065,0.065,0.065,57000
SRK,20061012,1.65,1.77,1.65,1.75,207539
SRL,20061012,3.9,3.95,3.87,3.9,416960
SRV,20061012,5.74,5.86,5.72,5.86,11839
SRX,20061012,2.47,2.49,2.47,2.49,23140
SRZ,20061012,0.31,0.34,0.305,0.305,193458
SSI,20061012,2.82,2.85,2.8,2.85,22625
SSN,20061012,0.26,0.28,0.26,0.28,57500
SSX,20061012,1.71,1.72,1.685,1.7,469387
STB,20061012,0.205,0.215,0.205,0.215,154205
STE,20061012,0.068,0.075,0.068,0.075,20500
STI,20061012,0.08,0.08,0.08,0.08,48612
STO,20061012,10.6,10.6,10.42,10.45,3548011
STP,20061012,0.082,0.082,0.08,0.08,150194
STR,20061012,0.53,0.53,0.52,0.53,314474
STS,20061012,1.43,1.46,1.43,1.43,81825
STU,20061012,1.2,1.21,1.2,1.205,56835
STW,20061012,52.39,52.5,52.06,52.06,65061
STX,20061012,0.22,0.22,0.22,0.22,61860
SUL,20061012,2.45,2.54,2.45,2.54,315128
SUN,20061012,22.1,23.52,22.07,22.2,7469016
SUR,20061012,0.12,0.125,0.12,0.125,146730
SVS,20061012,1.05,1.05,1.05,1.05,10000
SYB,20061012,3.38,3.38,3.3,3.3,1426204
SYG,20061012,0.006,0.007,0.006,0.007,6480000
SYL,20061012,5.2,5.2,5.2,5.2,230
SYM,20061012,0.765,0.765,0.755,0.765,92259
SYN,20061012,2.75,2.9,2.74,2.9,69895
SYP,20061012,0.33,0.33,0.32,0.32,514000
TAG,20061012,0.29,0.29,0.29,0.29,25000
TAH,20061012,16,16.13,15.91,16.06,1273557
TAM,20061012,0.21,0.215,0.205,0.215,1393903
TAP,20061012,1.645,1.645,1.575,1.58,974374
TAS,20061012,0.135,0.135,0.13,0.135,523000
TAW,20061012,0.25,0.25,0.24,0.24,53560
TBG,20061012,1.64,1.64,1.6,1.6,8700
TCI,20061012,1.38,1.39,1.35,1.35,64074
TCL,20061012,7.26,7.28,7.22,7.27,1538316
TCQ,20061012,1.6,1.64,1.6,1.64,60066
TDR,20061012,0.02,0.02,0.018,0.018,725000
TEE,20061012,0.018,0.018,0.017,0.017,990000
TEL,20061012,3.71,3.71,3.64,3.66,2945736
TEN,20061012,3.25,3.28,3.21,3.22,1370677
TFC,20061012,0.41,0.415,0.4,0.415,256775
TFE,20061012,0.295,0.295,0.29,0.295,284686
TFS,20061012,0.15,0.16,0.15,0.16,158000
TGF,20061012,0.31,0.32,0.31,0.32,78162
TGG,20061012,1.525,1.525,1.5,1.51,89543
TGP,20061012,2.6,2.65,2.6,2.65,55840
TGR,20061012,1.51,1.51,1.48,1.48,267812
TGS,20061012,0.44,0.44,0.42,0.43,247540
THG,20061012,0.84,0.85,0.84,0.845,179502
THK,20061012,0.25,0.26,0.25,0.26,70137
THR,20061012,0.17,0.17,0.16,0.17,152500
THX,20061012,0.43,0.43,0.41,0.41,364157
TIM,20061012,2.63,2.75,2.6,2.7,1304367
TJN,20061012,1.09,1.09,1.09,1.09,4110
TKL,20061012,0.19,0.19,0.19,0.19,7000
TKR,20061012,1.7,1.73,1.65,1.73,5301
TLS,20061012,3.65,3.65,3.59,3.63,59872054
TLZ,20061012,0.315,0.315,0.31,0.31,60000
TMO,20061012,0.2,0.2,0.195,0.2,156000
TMX,20061012,0.145,0.145,0.145,0.145,25000
TNE,20061012,0.855,0.86,0.85,0.86,246087
TNG,20061012,0.315,0.34,0.3,0.31,598450
TOE,20061012,0.675,0.745,0.675,0.71,346195
TOL,20061012,15.2,15.22,15.1,15.15,1514675
TOX,20061012,1.34,1.34,1.3,1.3,279998
TPI,20061012,8.05,8.09,7.92,7.95,183089
TPX,20061012,6.6,6.6,6.6,6.6,2200
TQH,20061012,0.22,0.23,0.22,0.23,21000
TRF,20061012,0.3,0.31,0.29,0.29,95000
TRG,20061012,11.75,11.8,11.75,11.8,5147
TRO,20061012,0.335,0.4,0.335,0.4,31906
TRS,20061012,7.8,7.85,7.75,7.8,20669
TRU,20061012,11.59,11.59,11.51,11.51,555
TRY,20061012,2.42,2.42,2.41,2.41,15118
TSE,20061012,9.08,9.08,8.92,8.95,284123
TSH,20061012,0.53,0.53,0.53,0.53,15000
TSO,20061012,2.45,2.45,2.43,2.44,520329
TSR,20061012,0.049,0.049,0.049,0.049,10000
TSV,20061012,0.018,0.018,0.017,0.018,1900000
TTI,20061012,0.29,0.29,0.29,0.29,260000
TTS,20061012,3.63,3.63,3.58,3.59,10557656
TTV,20061012,0.47,0.47,0.47,0.47,130000
TVL,20061012,0.3,0.31,0.3,0.31,51800
TWR,20061012,3.07,3.07,3.01,3.02,922589
TZL,20061012,0.51,0.51,0.5,0.51,170360
TZN,20061012,1.545,1.6,1.54,1.595,433840
UCL,20061012,0.041,0.041,0.041,0.041,1135924
UCM,20061012,0.41,0.41,0.41,0.41,5835
UCW,20061012,1.105,1.105,1.1,1.1,51500
UEQ,20061012,0.38,0.4,0.38,0.4,195420
UGL,20061012,14.55,14.59,14.15,14.15,334417
UKD,20061012,0.205,0.205,0.195,0.2,483597
UKL,20061012,0.38,0.4,0.38,0.39,120000
UNI,20061012,0.215,0.22,0.215,0.22,10300
UNW,20061012,0.305,0.31,0.305,0.31,213065
UNX,20061012,0.64,0.72,0.64,0.675,861967
UOS,20061012,1.65,1.65,1.6,1.6,9500
URA,20061012,0.335,0.4,0.335,0.395,215573
URL,20061012,0.14,0.145,0.135,0.14,1485072
UTO,20061012,0.505,0.555,0.49,0.525,418507
UXA,20061012,0.405,0.41,0.37,0.4,1015147
UXC,20061012,1.36,1.37,1.35,1.36,101325
VBA,20061012,1.83,1.83,1.74,1.8,56200
VCN,20061012,0.25,0.28,0.25,0.265,462069
VCR,20061012,0.775,0.78,0.765,0.775,161000
VGH,20061012,3.67,3.77,3.67,3.7,152081
VGP,20061012,0.44,0.44,0.44,0.44,65000
VHL,20061012,0.155,0.16,0.155,0.16,64250
VIR,20061012,0.9,0.92,0.89,0.91,356241
VKI,20061012,0.78,0.78,0.78,0.78,1
VLL,20061012,0.16,0.16,0.16,0.16,179194
VML,20061012,0.445,0.48,0.435,0.47,679522
VMS,20061012,0.265,0.265,0.23,0.23,516566
VPE,20061012,0.025,0.025,0.024,0.025,4173000
VPG,20061012,1.605,1.61,1.585,1.59,1465650
VRE,20061012,0.195,0.2,0.19,0.2,1457549
VRL,20061012,2.49,2.5,2.49,2.5,21651
VSG,20061012,0.017,0.017,0.016,0.016,382646
VSL,20061012,3.72,3.72,3.71,3.72,1914910
VTP,20061012,1.195,1.195,1.195,1.195,168
VWD,20061012,1.515,1.54,1.515,1.54,4000
VXS,20061012,0.018,0.018,0.018,0.018,1800
WAB,20061012,1.015,1.015,1.005,1.01,175000
WAL,20061012,0.22,0.22,0.215,0.215,30000
WAM,20061012,1.87,1.89,1.865,1.89,500494
WAN,20061012,9.35,9.44,9.3,9.33,248158
WAT,20061012,2.72,2.75,2.7,2.7,4500
WBB,20061012,11.25,11.3,11.1,11.1,2465
WBC,20061012,22.9,23.22,22.82,22.94,5924288
WCB,20061012,3.39,3.39,3.39,3.39,785
WCP,20061012,0.086,0.09,0.081,0.082,800556
WDC,20061012,19.4,19.4,18.88,19.25,11477592
WEB,20061012,0.34,0.34,0.335,0.335,298500
WEC,20061012,0.93,0.93,0.93,0.93,18000
WES,20061012,35.31,35.55,35.14,35.14,359123
WEZ,20061012,0.13,0.13,0.125,0.13,56200
WFL,20061012,1.26,1.27,1.26,1.27,61900
WGP,20061012,0.11,0.115,0.11,0.115,20000
WGR,20061012,0.195,0.195,0.195,0.195,60000
WHF,20061012,4.3,4.3,4.2,4.2,47500
WHG,20061012,6.1,6.2,6.08,6.2,53996
WHS,20061012,5.78,5.78,5.78,5.78,5313
WIL,20061012,1.055,1.06,1.05,1.05,82580
WLS,20061012,1.135,1.155,1.135,1.155,90236
WME,20061012,0.15,0.155,0.15,0.15,638000
WMT,20061012,0.019,0.02,0.019,0.02,1573950
WOR,20061012,18.04,18.06,17.91,18,1036648
WOW,20061012,20.72,20.84,20.65,20.71,1739232
WPG,20061012,0.21,0.21,0.21,0.21,49811
WPL,20061012,39.52,39.77,39,39.12,1998943
WSA,20061012,3.03,3.08,3.03,3.05,613339
WST,20061012,0.455,0.455,0.455,0.455,76212
WTE,20061012,0.24,0.24,0.235,0.235,505381
WTF,20061012,3.98,3.98,3.88,3.9,77498
WTN,20061012,0.225,0.225,0.225,0.225,36280
WTP,20061012,2.41,2.46,2.41,2.46,35052
WWA,20061012,1.8,1.8,1.8,1.8,81969
WWM,20061012,0.026,0.026,0.026,0.026,819500
WYL,20061012,2.89,2.91,2.89,2.9,371970
XAO,20061012,5243.6,5249.4,5223.9,5223.9,0
XBL,20061012,0.23,0.23,0.22,0.23,150988
XDJ,20061012,2500.4,2511.9,2491.8,2491.8,0
XEJ,20061012,11672.4,11676.3,11509.3,11519.3,0
XFJ,20061012,6392.2,6404.5,6352.9,6365.3,0
XFL,20061012,5156.8,5165.6,5134.3,5136.1,0
XGD,20061012,4347.7,4347.7,4347.7,4347.7,0
XHJ,20061012,7028.8,7030.5,6884.8,6884.8,0
XIJ,20061012,506.5,510.3,503.3,503.3,0
XJO,20061012,5280.9,5288.4,5259.4,5259.4,0
XKO,20061012,5279.5,5287.2,5259.4,5259.4,0
XMD,20061012,5302.2,5309.6,5286.7,5286.7,0
XMJ,20061012,10030.4,10126.8,10021.4,10072.4,0
XMM,20061012,3378.4,3378.4,3378.4,3378.4,0
XNJ,20061012,5747,5764.4,5692.6,5692.6,0
XPJ,20061012,2256.8,2259.3,2206.3,2212.5,0
XSJ,20061012,6823.1,6861.3,6813.4,6813.4,0
XSO,20061012,3067,3070.3,3056.5,3056.5,0
XTE,20061012,21.5,21.5,21.5,21.5,1700
XTJ,20061012,1276.5,1286.5,1258.5,1271.5,0
XTL,20061012,2830.4,2832.1,2817.2,2819.1,0
XTO,20061012,4277.7,4284,4260.4,4261.2,0
XUJ,20061012,6549.2,6578.3,6464.3,6464.3,0
XXJ,20061012,6526.8,6568.9,6507.7,6531.2,0
YGL,20061012,0.105,0.105,0.1,0.1,1258528
YML,20061012,0.16,0.16,0.13,0.13,38757
ZBB,20061012,0.21,0.23,0.21,0.22,44200
ZCO,20061012,0.165,0.165,0.165,0.165,254100
ZFX,20061012,12.76,12.93,12.72,12.75,5305978
ZGL,20061012,0.15,0.15,0.15,0.15,31350
ZTL,20061012,0.835,0.835,0.835,0.835,13738
