PMH,20061212,0.54,0.54,0.485,0.495,1527127
PMM,20061212,4.95,4.97,4.95,4.95,19669
PMN,20061212,6.71,6.77,6.7,6.73,11928410
PMP,20061212,1.9,2.07,1.87,1.93,4533217
PNA,20061212,0.325,0.34,0.32,0.335,7700032
PNN,20061212,1.185,1.22,1.185,1.2,182083
PNO,20061212,0.021,0.021,0.021,0.021,230000
PNW,20061212,0.058,0.058,0.058,0.058,10066
POH,20061212,0.35,0.36,0.325,0.335,1124943
POL,20061212,0.31,0.31,0.275,0.305,703869
PPC,20061212,3.95,3.99,3.91,3.99,85366
PPD,20061212,0.13,0.13,0.13,0.13,16455
PPG,20061212,0.365,0.365,0.365,0.365,7164
PPI,20061212,0.52,0.52,0.52,0.52,40000
PPK,20061212,0.76,0.77,0.76,0.76,85000
PPN,20061212,0.15,0.15,0.15,0.15,15019
PPP,20061212,0.155,0.155,0.155,0.155,467440
PPR,20061212,1.5,1.535,1.5,1.52,62397
PPS,20061212,0.855,0.855,0.85,0.85,15000
PPT,20061212,73.7,74.2,73.53,73.93,77518
PPX,20061212,3.96,3.99,3.88,3.9,1574883
PRE,20061212,0.023,0.023,0.022,0.023,1090942
PRG,20061212,5.04,5.1,5.01,5.1,198346
PRO,20061212,0.4,0.4,0.4,0.4,3419
PRR,20061212,0.054,0.054,0.053,0.053,333510
PRU,20061212,0.45,0.45,0.435,0.435,164500
PRV,20061212,1.13,1.14,1.12,1.12,224254
PRW,20061212,0.235,0.25,0.23,0.24,243000
PRY,20061212,12.9,12.97,12.78,12.85,143546
PRZ,20061212,0.15,0.15,0.15,0.15,46885
PSA,20061212,2.39,2.39,2.35,2.36,143379
PSD,20061212,0.255,0.255,0.25,0.255,231713
PSH,20061212,1.97,1.97,1.955,1.955,45020
PSP,20061212,0.086,0.086,0.081,0.081,132300
PSV,20061212,0.37,0.375,0.365,0.37,1638310
PSX,20061212,0.14,0.145,0.14,0.14,353259
PTD,20061212,1.63,1.63,1.55,1.55,2289708
PTR,20061212,0.37,0.385,0.37,0.385,13300
PTS,20061212,0.145,0.15,0.145,0.145,93334
PUR,20061212,0.065,0.065,0.065,0.065,25000
PWK,20061212,3.15,3.15,3.1,3.15,113215
PWT,20061212,1.65,1.71,1.64,1.71,119323
PXL,20061212,0.27,0.27,0.27,0.27,3500
PXS,20061212,3.1,3.1,3.05,3.08,360147
PYC,20061212,0.345,0.345,0.33,0.33,71000
PYM,20061212,0.65,0.66,0.64,0.64,191997
QAD,20061212,0.1,0.1,0.092,0.1,1645226
QAN,20061212,5.25,5.27,5.11,5.23,14471058
QBE,20061212,26,26.35,25.95,26.25,2286489
QCH,20061212,3.2,3.33,3.18,3.3,67201
QED,20061212,0.035,0.035,0.035,0.035,100000
QFX,20061212,0.185,0.19,0.185,0.19,32762
QGC,20061212,1.38,1.39,1.38,1.39,440516
QHL,20061212,0.675,0.675,0.65,0.675,15001
QMG,20061212,0.32,0.32,0.3,0.305,250000
QML,20061212,0.155,0.155,0.155,0.155,12454
QMT,20061212,3.16,3.2,3.14,3.2,36841
QOL,20061212,0.27,0.27,0.27,0.27,40000
QRS,20061212,0.585,0.585,0.585,0.585,7000
QTK,20061212,0.17,0.19,0.17,0.185,17355812
QTM,20061212,0.12,0.12,0.12,0.12,25000
QUR,20061212,0.04,0.043,0.04,0.043,415000
QXQ,20061212,0.03,0.03,0.028,0.028,450000
RAB,20061212,1.7,1.75,1.7,1.75,17618
RAT,20061212,1.105,1.115,1.105,1.105,1690935
RAU,20061212,0.049,0.049,0.049,0.049,1647
RBM,20061212,0.078,0.08,0.078,0.078,281000
RBY,20061212,0.025,0.027,0.024,0.025,3331055
RCL,20061212,1.715,1.73,1.7,1.7,18014484
RCM,20061212,0.1,0.1,0.091,0.091,43020
RCO,20061212,0.52,0.52,0.52,0.52,19344
RCR,20061212,2.04,2.06,2.04,2.06,133611
RDF,20061212,2.97,2.98,2.95,2.96,25157
RDM,20061212,0.3,0.3,0.3,0.3,50000
RDR,20061212,0.52,0.53,0.52,0.52,78402
RDS,20061212,0.7,0.7,0.69,0.695,53700
REA,20061212,5.55,5.55,5.55,5.55,24250
REB,20061212,4.49,4.5,4.49,4.5,16459
RED,20061212,0.105,0.105,0.1,0.105,68000
REF,20061212,3.35,3.4,3.34,3.4,263813
REH,20061212,19.55,19.55,19.5,19.5,2711
RER,20061212,0.185,0.185,0.185,0.185,135000
REU,20061212,1.09,1.09,1.08,1.08,913840
REX,20061212,1.48,1.48,1.44,1.46,528000
REY,20061212,0.15,0.15,0.145,0.145,79002
RFE,20061212,0.385,0.395,0.38,0.395,120652
RFG,20061212,1.19,1.2,1.19,1.2,505700
RHC,20061212,11.04,11.1,10.98,11,173751
RHD,20061212,0.65,0.65,0.63,0.63,46751
RHI,20061212,1.35,1.49,1.35,1.4,121902
RHL,20061212,3.5,3.52,3.5,3.52,9612
RHT,20061212,0.022,0.023,0.022,0.023,335101
RIC,20061212,1.16,1.165,1.145,1.16,434620
RIM,20061212,0.029,0.03,0.029,0.03,410249
RIN,20061212,18.11,18.23,18.1,18.13,4738784
RIO,20061212,75.55,75.55,74.76,74.85,1500962
RIV,20061212,1.9,1.92,1.895,1.91,947038
RJT,20061212,1.055,1.09,1.055,1.075,2286272
RKN,20061212,1,1,1,1,26400
RLA,20061212,0.32,0.32,0.32,0.32,50000
RMA,20061212,0.087,0.087,0.081,0.081,240000
RMD,20061212,6.41,6.43,6.3,6.35,1550927
RMG,20061212,0.017,0.017,0.017,0.017,99715
RMI,20061212,0.033,0.053,0.033,0.051,33577565
RML,20061212,0.21,0.21,0.205,0.205,56500
RMS,20061212,0.42,0.42,0.41,0.415,156800
RND,20061212,0.4,0.42,0.4,0.42,6000
RNG,20061212,0.125,0.125,0.125,0.125,70000
RNI,20061212,0.35,0.36,0.325,0.36,82500
RNY,20061212,1.17,1.17,1.17,1.17,300951
ROC,20061212,3.08,3.08,3.02,3.02,1068358
ROK,20061212,5.95,6.04,5.95,6.04,7385
ROY,20061212,0.205,0.205,0.205,0.205,21814
RPC,20061212,0.15,0.15,0.145,0.15,397025
RRL,20061212,0.105,0.11,0.1,0.105,6554000
RRS,20061212,0.026,0.029,0.026,0.027,47648920
RRT,20061212,0.97,0.97,0.965,0.965,163078
RSG,20061212,1.57,1.665,1.57,1.63,518618
RSN,20061212,0.16,0.165,0.15,0.155,908930
RSP,20061212,1.42,1.45,1.34,1.34,1903287
RTL,20061212,0.08,0.08,0.08,0.08,15000
RTM,20061212,0.039,0.039,0.036,0.036,5198879
RUP,20061212,13.45,13.5,13.42,13.45,565472
RUR,20061212,0.215,0.22,0.215,0.22,376500
RWD,20061212,0.26,0.26,0.26,0.26,13000
RXL,20061212,0.38,0.38,0.375,0.375,120200
SAE,20061212,0.325,0.335,0.32,0.335,368750
SAF,20061212,0.049,0.049,0.049,0.049,20000
SAI,20061212,3.52,3.6,3.52,3.55,955795
SAQ,20061212,5.72,5.72,5.72,5.72,4800
SAR,20061212,0.305,0.32,0.305,0.32,347464
SAU,20061212,0.315,0.325,0.315,0.315,491760
SBC,20061212,15.8,15.91,15.7,15.7,133408
SBI,20061212,0.54,0.54,0.535,0.535,43950
SBM,20061212,0.585,0.585,0.575,0.58,793021
SBR,20061212,0.14,0.15,0.135,0.135,194455
SBS,20061212,0.095,0.095,0.089,0.093,2195708
SCC,20061212,0.375,0.375,0.37,0.37,75401
SCX,20061212,0.07,0.07,0.07,0.07,172500
SDG,20061212,3.26,3.29,3.25,3.26,448267
SDL,20061212,0.089,0.093,0.089,0.093,9000470
SDM,20061212,1.68,1.69,1.68,1.68,18200
SEA,20061212,0.335,0.345,0.335,0.345,41500
SEK,20061212,5.72,5.88,5.72,5.75,307180
SEL,20061212,5.03,5.23,5.03,5.23,190250
SEN,20061212,0.43,0.43,0.42,0.425,1652015
SEV,20061212,10.75,10.75,10.51,10.6,466292
SFC,20061212,6.26,6.26,6.26,6.26,2800
SFH,20061212,1.555,1.58,1.54,1.57,753224
SFP,20061212,0.33,0.33,0.32,0.33,59812
SFR,20061212,0.78,0.84,0.78,0.83,121072
SFY,20061212,53.76,53.76,53.76,53.76,50
SGB,20061212,32.18,32.5,32.15,32.15,952563
SGL,20061212,0.39,0.4,0.38,0.385,2587852
SGM,20061212,19.63,19.93,19.57,19.6,176885
SGN,20061212,3.27,3.27,3.19,3.19,558675
SGP,20061212,7.75,7.89,7.73,7.89,5012569
SGT,20061212,2.65,2.7,2.63,2.68,2859932
SGX,20061212,5.7,5.7,5.61,5.61,100617
SHA,20061212,0.565,0.59,0.565,0.59,14500
SHG,20061212,0.39,0.4,0.39,0.39,559063
SHL,20061212,13.1,13.33,13.1,13.13,889891
SHV,20061212,12.92,12.92,12.89,12.89,14643
SHX,20061212,0.21,0.215,0.195,0.195,35000
SIE,20061212,0.076,0.076,0.073,0.073,110000
SIM,20061212,0.575,0.585,0.575,0.585,42800
SIP,20061212,2.8,2.8,2.68,2.68,2274191
SIU,20061212,0.05,0.05,0.05,0.05,80000
SKC,20061212,4.48,4.49,4.43,4.46,482525
SKE,20061212,5.55,5.6,5.46,5.46,20907
SLA,20061212,0.4,0.4,0.36,0.365,352756
SLD,20061212,0.13,0.13,0.13,0.13,20000
SLF,20061212,21.09,21.09,21.09,21.09,3107
SLM,20061212,3.93,3.93,3.83,3.85,89650
SLT,20061212,0.029,0.03,0.029,0.03,304942
SLV,20061212,0.9,0.9,0.9,0.9,1000
SLX,20061212,5.09,5.09,4.93,4.96,112574
SMA,20061212,0.031,0.032,0.031,0.032,88000
SMC,20061212,0.145,0.15,0.145,0.15,28333
SML,20061212,0.049,0.05,0.048,0.05,1798016
SMM,20061212,2.78,2.79,2.6,2.62,578177
SMN,20061212,0.14,0.16,0.14,0.16,507445
SMX,20061212,4.42,4.42,4.35,4.35,75597
SMY,20061212,2.16,2.2,2.16,2.2,760190
SNF,20061212,0.475,0.475,0.45,0.45,102500
SNL,20061212,0.33,0.33,0.33,0.33,8000
SNN,20061212,0.082,0.082,0.076,0.076,630000
SOE,20061212,0.21,0.215,0.21,0.21,390257
SOL,20061212,8.65,8.66,8.62,8.65,67907
SOM,20061212,0.031,0.031,0.031,0.031,65628
SOT,20061212,0.875,0.875,0.84,0.84,235782
SPD,20061212,0.27,0.27,0.27,0.27,203000
SPH,20061212,1.3,1.3,1.3,1.3,192500
SPL,20061212,0.475,0.48,0.475,0.48,33100
SPN,20061212,1.35,1.355,1.34,1.355,2493668
SPT,20061212,4.43,4.44,4.35,4.39,359843
SRA,20061212,0.047,0.048,0.046,0.046,526394
SRB,20061212,1.15,1.15,1.08,1.08,21520
SRG,20061212,1.15,1.175,1.15,1.16,17515267
SRH,20061212,1.8,1.8,1.8,1.8,4000
SRI,20061212,0.064,0.065,0.064,0.065,65123
SRK,20061212,1.55,1.555,1.525,1.525,223623
SRL,20061212,3.66,3.84,3.6,3.74,570254
SRV,20061212,5.5,5.5,5.5,5.5,163000
SRX,20061212,2.77,2.77,2.76,2.76,5720
SRZ,20061212,0.295,0.295,0.29,0.29,118550
SSI,20061212,1.9,1.9,1.87,1.9,12176
SSN,20061212,0.31,0.315,0.305,0.315,655000
SSX,20061212,1.795,1.8,1.785,1.79,2759486
STB,20061212,0.22,0.225,0.22,0.225,30000
STI,20061212,0.07,0.07,0.07,0.07,150000
STO,20061212,9.87,9.88,9.58,9.6,3916556
STP,20061212,0.083,0.086,0.083,0.086,34000
STR,20061212,0.57,0.59,0.55,0.57,37590
STS,20061212,1.75,1.8,1.73,1.8,34534
STU,20061212,1.2,1.2,1.17,1.18,20450
STW,20061212,54.64,54.85,54.53,54.53,26532
STX,20061212,0.25,0.255,0.245,0.25,74000
SUL,20061212,2.88,2.91,2.7,2.89,108022
SUN,20061212,20.05,20.1,19.93,20.01,3072491
SVS,20061212,1.1,1.1,1.1,1.1,4450
SWK,20061212,0.335,0.34,0.335,0.34,100000
SYB,20061212,3.53,3.57,3.48,3.53,1573117
SYG,20061212,0.005,0.005,0.005,0.005,4400000
SYL,20061212,5.05,5.05,5.04,5.04,2984
SYM,20061212,0.6,0.6,0.58,0.585,98445
SYN,20061212,1.995,2,1.97,2,26000
SYP,20061212,0.375,0.39,0.375,0.39,17000
TAH,20061212,16.42,16.65,16.35,16.55,1719998
TAL,20061212,3.11,3.15,2.95,2.95,2136462
TAM,20061212,0.145,0.15,0.145,0.145,989500
TAP,20061212,1.42,1.425,1.405,1.41,911595
TAS,20061212,0.155,0.185,0.15,0.185,1534272
TAW,20061212,0.17,0.175,0.17,0.175,20500
TBG,20061212,1.5,1.515,1.49,1.5,96552
TCI,20061212,1.32,1.32,1.32,1.32,10000
TCL,20061212,7.69,7.72,7.65,7.69,2370514
TCN,20061212,0.059,0.059,0.059,0.059,22000
TCQ,20061212,1.81,1.81,1.765,1.77,72705
TDR,20061212,0.03,0.032,0.028,0.028,837149
TEE,20061212,0.015,0.015,0.015,0.015,288944
TEL,20061212,4.09,4.15,4.09,4.13,3881538
TEN,20061212,3.46,3.49,3.43,3.44,1282795
TEX,20061212,0.25,0.25,0.24,0.245,926750
TFC,20061212,0.425,0.435,0.425,0.425,106959
TFE,20061212,0.355,0.355,0.34,0.35,402049
TGF,20061212,0.41,0.41,0.41,0.41,8000
TGG,20061212,1.69,1.7,1.67,1.67,48489
TGP,20061212,2.48,2.49,2.46,2.47,72700
TGR,20061212,1.74,1.86,1.74,1.775,256953
TGS,20061212,0.47,0.475,0.47,0.475,100000
THG,20061212,0.91,0.91,0.9,0.905,122573
THK,20061212,0.29,0.29,0.29,0.29,57000
THO,20061212,0.8,0.8,0.8,0.8,21000
THR,20061212,0.23,0.25,0.23,0.23,264140
THX,20061212,0.4,0.4,0.38,0.39,562700
TIM,20061212,3.14,3.16,2.99,3,1516015
TIS,20061212,0.49,0.49,0.49,0.49,2500
TJN,20061212,1.2,1.2,1.2,1.2,25860
TKG,20061212,0.013,0.013,0.013,0.013,7871464
TKL,20061212,0.19,0.19,0.19,0.19,30000
TLS,20061212,3.99,4.05,3.98,4.03,50913618
TLT,20061212,1.3,1.3,1.3,1.3,20000
TMO,20061212,0.275,0.28,0.275,0.275,355127
TMR,20061212,0.185,0.195,0.185,0.195,582857
TNC,20061212,0.037,0.037,0.035,0.035,150000
TNE,20061212,0.96,0.96,0.89,0.89,224797
TNG,20061212,0.51,0.545,0.505,0.53,376711
TNL,20061212,0.355,0.355,0.355,0.355,20000
TOE,20061212,0.715,0.715,0.68,0.695,852047
TOL,20061212,18.45,18.69,18.21,18.25,2777324
TOX,20061212,1.39,1.435,1.39,1.41,270342
TPI,20061212,8.79,8.79,8.72,8.73,180073
TPX,20061212,6.8,6.8,6.8,6.8,7400
TQH,20061212,0.195,0.195,0.195,0.195,500
TRF,20061212,0.36,0.36,0.34,0.34,121326
TRG,20061212,13.25,13.41,13.25,13.4,3916
TRO,20061212,1.37,1.42,1.32,1.4,103618
TRS,20061212,8.35,8.46,8.31,8.31,6187
TRU,20061212,11.75,11.75,11.75,11.75,162
TRY,20061212,2.73,2.73,2.7,2.7,9098
TSE,20061212,9.3,9.42,9.29,9.32,674171
TSH,20061212,0.69,0.695,0.68,0.68,273000
TSO,20061212,2.52,2.52,2.51,2.51,421161
TSR,20061212,0.065,0.065,0.065,0.065,100000
TSV,20061212,0.019,0.019,0.019,0.019,600000
TTI,20061212,0.28,0.28,0.27,0.275,50500
TTR,20061212,0.11,0.125,0.11,0.12,1465857
TTS,20061212,3.8,3.89,3.8,3.87,4712802
TVL,20061212,0.32,0.325,0.32,0.325,7000
TWD,20061212,1.75,1.75,1.75,1.75,2000
TWO,20061212,1.75,1.78,1.75,1.78,93470
TWR,20061212,1.87,1.9,1.81,1.88,946506
TZL,20061212,0.46,0.46,0.45,0.46,148500
TZN,20061212,1.88,1.95,1.875,1.88,112230
UCL,20061212,0.028,0.032,0.028,0.03,10896595
UCW,20061212,1.19,1.19,1.17,1.17,5150
UEQ,20061212,0.49,0.49,0.48,0.48,26865
UGL,20061212,13.57,13.78,13.57,13.71,740311
UKL,20061212,0.53,0.53,0.49,0.49,335621
UMC,20061212,0.24,0.24,0.24,0.24,57000
UNI,20061212,0.215,0.24,0.215,0.24,1708988
UNW,20061212,0.3,0.3,0.29,0.295,486588
UNX,20061212,1.075,1.075,0.935,0.94,369597
UOG,20061212,0.18,0.18,0.18,0.18,25000
URA,20061212,0.84,0.84,0.72,0.75,52545
URL,20061212,0.145,0.145,0.13,0.135,4942668
USA,20061212,0.36,0.36,0.35,0.35,169200
UTO,20061212,0.54,0.54,0.5,0.5,208770
UXA,20061212,0.415,0.415,0.39,0.39,506925
UXC,20061212,1.79,1.79,1.73,1.785,190894
VBA,20061212,2.18,2.19,2.15,2.15,198402
VCN,20061212,0.26,0.28,0.25,0.28,69000
VCR,20061212,0.795,0.815,0.79,0.805,749613
VEA,20061212,2.7,2.72,2.6,2.6,770263
VGH,20061212,4.39,4.45,4.32,4.45,72313
VGP,20061212,0.365,0.365,0.345,0.345,54000
VHL,20061212,0.2,0.205,0.19,0.19,225556
VIL,20061212,0.105,0.11,0.105,0.11,353000
VIR,20061212,0.97,0.97,0.965,0.965,124980
VKI,20061212,0.91,0.91,0.91,0.91,550
VLL,20061212,0.145,0.145,0.125,0.125,659699
VMG,20061212,2.44,2.44,2.44,2.44,3000
VML,20061212,0.55,0.56,0.55,0.56,267090
VMS,20061212,0.28,0.3,0.28,0.29,643739
VOF,20061212,1.03,1.04,1.03,1.04,29500
VPG,20061212,1.555,1.57,1.55,1.56,5135882
VRE,20061212,0.215,0.215,0.21,0.21,898390
VRL,20061212,3.2,3.2,3.07,3.07,33193
VSG,20061212,0.011,0.011,0.011,0.011,750000
VSL,20061212,3.74,3.74,3.74,3.74,106651
VTP,20061212,1.25,1.25,1.23,1.24,112000
WAB,20061212,1.045,1.045,1.045,1.045,65406
WAM,20061212,1.76,1.76,1.725,1.725,57616
WAN,20061212,11.11,11.2,11.05,11.1,259530
WAS,20061212,0.03,0.03,0.027,0.027,307500
WAT,20061212,2.6,2.6,2.6,2.6,3000
WBA,20061212,0.845,0.85,0.845,0.85,46490
WBB,20061212,12.3,12.3,12.3,12.3,400
WBC,20061212,24.03,24.14,23.86,23.86,3879933
WCB,20061212,3.6,3.6,3.55,3.6,8500
WCP,20061212,0.2,0.2,0.2,0.2,1000
WDC,20061212,19.1,19.14,19.01,19.07,6667382
WDS,20061212,1.63,1.68,1.63,1.66,1226926
WEB,20061212,0.35,0.355,0.35,0.355,588753
WEC,20061212,1.6,1.64,1.56,1.56,20415
WES,20061212,35.55,35.88,35.52,35.54,1198387
WEZ,20061212,0.15,0.155,0.15,0.15,149000
WFL,20061212,1.38,1.38,1.365,1.365,10415
WGP,20061212,0.085,0.085,0.082,0.082,120000
WGR,20061212,0.255,0.255,0.245,0.25,147739
WHE,20061212,1.05,1.05,0.95,0.95,235540
WHF,20061212,4.3,4.31,4.3,4.3,63425
WHG,20061212,2.15,2.17,2.13,2.17,436320
WHS,20061212,6.12,6.15,6.12,6.12,225928
WIL,20061212,1.055,1.06,1.05,1.055,80446
WLL,20061212,2.54,2.54,2.49,2.49,13000
WLS,20061212,1.085,1.09,1.085,1.09,9298
WME,20061212,0.175,0.18,0.165,0.165,876400
WMT,20061212,0.085,0.088,0.085,0.087,2468928
WOR,20061212,19,19.38,19,19.25,461302
WOW,20061212,22.1,22.3,21.95,22.08,2071977
WPG,20061212,0.22,0.225,0.22,0.225,235500
WPL,20061212,37.5,37.63,37.02,37.1,2066505
WRL,20061212,0.2,0.2,0.2,0.2,35280
WSA,20061212,3.83,3.84,3.78,3.78,199753
WST,20061212,0.45,0.45,0.45,0.45,12000
WSY,20061212,0.018,0.018,0.018,0.018,10000
WTE,20061212,0.28,0.28,0.27,0.27,214369
WTF,20061212,4.3,4.3,4.26,4.3,188463
WTN,20061212,0.34,0.355,0.34,0.35,82518
WTP,20061212,3.47,3.47,3.42,3.42,41413
WWA,20061212,2.12,2.17,2.12,2.17,16572
WYL,20061212,2.99,2.99,2.96,2.98,234549
XAO,20061212,5455.3,5483.5,5453.8,5456.1,0
XBL,20061212,0.22,0.22,0.22,0.22,2142
XDJ,20061212,2720.1,2729.9,2718.3,2721.4,0
XEJ,20061212,11596,11600.4,11393.2,11401.3,0
XFJ,20061212,6481.2,6518.6,6479.9,6495.6,0
XFL,20061212,5314.8,5344.4,5313.6,5321.8,0
XGD,20061212,4644.6,4644.6,4644.6,4644.6,0
XHJ,20061212,7228.6,7280.4,7202,7202,0
XIJ,20061212,547.4,552,543.3,543.3,0
XJO,20061212,5468.9,5502.3,5468.4,5473.6,0
XKO,20061212,5477.3,5510.1,5476.8,5482,0
XMD,20061212,5547.2,5599.3,5546.1,5554.9,0
XMJ,20061212,10590.4,10654.7,10566.6,10566.6,0
XMM,20061212,3514,3514,3514,3514,0
XNJ,20061212,6160.5,6210.3,6148.4,6196.2,0
XPJ,20061212,2230.8,2254.1,2230.8,2250.8,0
XRF,20061212,0.19,0.19,0.18,0.18,50000
XSJ,20061212,7002.1,7046.5,6988.6,7012.4,0
XSO,20061212,3296.3,3313.2,3286.7,3286.7,0
XTJ,20061212,1424.2,1448.5,1416.7,1442.2,0
XTL,20061212,2887.2,2901.7,2885.6,2886.7,0
XTO,20061212,4418.7,4445.9,4418.1,4424.6,0
XUJ,20061212,6757.3,6837.9,6730.1,6730.1,0
XXJ,20061212,6668.8,6702.6,6667,6670.8,0
YGL,20061212,0.096,0.098,0.096,0.096,1100532
YML,20061212,0.2,0.2,0.2,0.2,370459
ZFX,20061212,18.2,18.58,18.05,18.1,8254023
ZGL,20061212,0.16,0.16,0.16,0.16,80206
ZYL,20061212,0.031,0.033,0.031,0.033,311500
