RSG,20060809,1.76,1.77,1.7,1.72,96431
RSN,20060809,0.235,0.245,0.22,0.245,747615
RSP,20060809,1.11,1.13,1.11,1.13,53925
RTL,20060809,0.17,0.17,0.17,0.17,58800
RTM,20060809,0.022,0.023,0.022,0.023,630457
RUP,20060809,10.5,10.5,10.33,10.36,14121
RVR,20060809,0.16,0.16,0.155,0.155,45242
RWD,20060809,0.2,0.2,0.2,0.2,20000
RXL,20060809,0.3,0.3,0.29,0.29,89331
SAE,20060809,0.465,0.465,0.445,0.445,208747
SAH,20060809,0.046,0.046,0.046,0.046,100
SAI,20060809,3.23,3.24,3.1,3.13,223671
SAQ,20060809,6.1,6.14,6.1,6.14,2000
SAR,20060809,0.385,0.385,0.385,0.385,12844
SAU,20060809,0.26,0.26,0.26,0.26,117866
SBC,20060809,11.21,11.25,10.81,11.2,261541
SBM,20060809,0.54,0.545,0.53,0.535,1006683
SBP,20060809,0.075,0.075,0.075,0.075,28000
SBS,20060809,0.071,0.071,0.068,0.068,2929619
SCE,20060809,0.017,0.017,0.017,0.017,291264
SCF,20060809,109.8,110.26,109.8,109.8,765
SDG,20060809,2.18,2.2,2.14,2.15,211919
SDI,20060809,0.72,0.72,0.71,0.71,41250
SDL,20060809,0.097,0.1,0.097,0.097,3986000
SDM,20060809,1.39,1.39,1.36,1.38,402497
SEA,20060809,0.28,0.28,0.28,0.28,279881
SED,20060809,0.265,0.27,0.265,0.265,163333
SEK,20060809,4.55,4.55,4.43,4.5,1985219
SEL,20060809,3.32,3.43,3.3,3.43,54005
SEN,20060809,0.415,0.42,0.4,0.405,2255529
SEV,20060809,8.85,8.85,8.72,8.72,150408
SFC,20060809,7,7.1,6.97,6.98,16897
SFR,20060809,0.5,0.5,0.5,0.5,226000
SGB,20060809,29,29.34,28.91,29.1,2292492
SGL,20060809,0.25,0.26,0.245,0.255,315769
SGM,20060809,19.1,19.27,18.8,19,512659
SGN,20060809,2.74,2.74,2.73,2.73,356451
SGP,20060809,6.82,6.89,6.7,6.85,10040507
SGT,20060809,2.05,2.07,2.05,2.06,49882
SGX,20060809,4.89,4.89,4.75,4.75,39232
SHA,20060809,0.44,0.44,0.39,0.44,126347
SHC,20060809,0.135,0.135,0.13,0.13,45000
SHG,20060809,0.49,0.49,0.47,0.47,148059
SHL,20060809,12.19,12.19,12,12.12,894267
SHV,20060809,13,13,12.95,12.99,4929
SIM,20060809,0.405,0.405,0.405,0.405,79639
SIP,20060809,2.26,2.31,2.25,2.3,2121580
SKC,20060809,4.37,4.42,4.37,4.42,76233
SKE,20060809,4.6,4.6,4.59,4.59,13090
SKW,20060809,0.26,0.275,0.26,0.275,10000
SLA,20060809,0.2,0.205,0.2,0.205,89077
SLD,20060809,0.135,0.135,0.135,0.135,13200
SLF,20060809,19.12,19.25,19.08,19.25,30760
SLM,20060809,2.76,2.77,2.75,2.77,73468
SLV,20060809,0.85,0.85,0.84,0.84,17200
SLX,20060809,3.76,3.77,3.72,3.77,51356
SMC,20060809,0.17,0.17,0.17,0.17,31334
SML,20060809,0.039,0.039,0.039,0.039,13000
SMM,20060809,1.6,1.6,1.55,1.55,139387
SMO,20060809,0.105,0.11,0.105,0.105,1869605
SMX,20060809,3.11,3.11,3.1,3.11,31364
SMY,20060809,1.17,1.195,1.165,1.165,197663
SNN,20060809,0.056,0.056,0.056,0.056,151666
SOE,20060809,0.185,0.19,0.185,0.185,495630
SOL,20060809,7.73,7.75,7.71,7.72,64143
SOT,20060809,0.805,0.81,0.8,0.8,126841
SPH,20060809,1.13,1.14,1.05,1.05,139250
SPL,20060809,0.5,0.5,0.49,0.49,33593
SPN,20060809,1.295,1.295,1.275,1.29,17092711
SPT,20060809,4.51,4.51,4.34,4.46,238988
SRA,20060809,0.029,0.029,0.029,0.029,200000
SRG,20060809,1.025,1.05,1.02,1.05,9029490
SRI,20060809,0.061,0.061,0.06,0.06,109658
SRK,20060809,0.93,0.93,0.92,0.92,123358
SRL,20060809,3.96,3.99,3.93,3.96,49345
SRV,20060809,5.6,5.65,5.6,5.65,28000
SRX,20060809,2.3,2.3,2.3,2.3,3949
SRZ,20060809,0.35,0.35,0.31,0.315,80032
SSI,20060809,2.77,2.77,2.77,2.77,5000
SSN,20060809,0.33,0.33,0.33,0.33,269633
SSX,20060809,1.7,1.72,1.7,1.71,2169114
STO,20060809,11.7,11.7,11.47,11.52,2052503
STP,20060809,0.1,0.1,0.1,0.1,40000
STR,20060809,0.39,0.4,0.39,0.395,718670
STS,20060809,1.24,1.25,1.24,1.25,49600
STU,20060809,1.41,1.46,1.4,1.46,32203
STW,20060809,49,49,48.5,48.8,29899
STX,20060809,0.225,0.225,0.22,0.225,160596
SUL,20060809,1.78,1.84,1.77,1.8,197095
SUN,20060809,19.63,19.79,19.36,19.7,1863179
SUR,20060809,0.098,0.098,0.098,0.098,22500
SYB,20060809,2.97,2.97,2.95,2.96,1674163
SYG,20060809,0.008,0.008,0.008,0.008,385000
SYL,20060809,4.71,4.71,4.71,4.71,250
SYM,20060809,0.87,0.885,0.87,0.87,67909
SYN,20060809,3.7,3.7,3.7,3.7,29500
SYP,20060809,0.29,0.29,0.275,0.28,210000
TAA,20060809,0.047,0.047,0.047,0.047,250000
TAH,20060809,15.3,15.3,15.01,15.11,1550489
TAM,20060809,0.255,0.255,0.25,0.25,361059
TAP,20060809,1.95,1.95,1.915,1.92,509954
TAS,20060809,0.09,0.09,0.09,0.09,39800
TAW,20060809,0.2,0.2,0.2,0.2,90000
TBG,20060809,1.65,1.65,1.65,1.65,1000
TCI,20060809,1.05,1.05,1.03,1.05,24850
TCL,20060809,7.18,7.18,7.05,7.07,1662796
TCN,20060809,0.048,0.048,0.048,0.048,2000
TCP,20060809,0.55,0.55,0.55,0.55,400
TCQ,20060809,1.42,1.45,1.42,1.45,75167
TDR,20060809,0.02,0.02,0.02,0.02,100000
TEE,20060809,0.023,0.024,0.023,0.024,700000
TEL,20060809,3.37,3.41,3.36,3.38,5300745
TEN,20060809,2.72,2.72,2.67,2.7,1206238
TFE,20060809,0.335,0.345,0.33,0.345,64638
TGF,20060809,0.28,0.28,0.28,0.28,10000
TGG,20060809,1.52,1.52,1.52,1.52,44153
TGP,20060809,2.22,2.24,2.22,2.24,673
TGR,20060809,1.15,1.165,1.15,1.165,30500
TGS,20060809,0.44,0.445,0.44,0.445,101700
THG,20060809,0.78,0.78,0.765,0.77,370976
THK,20060809,0.34,0.345,0.34,0.34,42000
THX,20060809,0.22,0.22,0.21,0.215,337208
TIM,20060809,2.91,2.91,2.83,2.87,644362
TIS,20060809,0.42,0.42,0.42,0.42,1750
TKG,20060809,0.011,0.011,0.01,0.01,1460000
TKR,20060809,1.35,1.37,1.35,1.37,56299
TLC,20060809,0.2,0.2,0.195,0.195,339443
TLM,20060809,0.17,0.17,0.17,0.17,10000
TLS,20060809,3.82,3.84,3.8,3.8,36442639
TLZ,20060809,0.27,0.27,0.27,0.27,6402
TMO,20060809,0.165,0.165,0.165,0.165,34000
TNE,20060809,0.69,0.69,0.68,0.68,159031
TNG,20060809,0.26,0.26,0.26,0.26,10000
TOE,20060809,0.84,0.84,0.815,0.82,165824
TOL,20060809,13.75,13.75,13.42,13.58,3208405
TOX,20060809,0.125,0.125,0.125,0.125,6374407
TPI,20060809,7,7,6.87,6.93,641157
TPX,20060809,6.5,6.5,6.5,6.5,2481
TRF,20060809,0.225,0.225,0.22,0.22,211000
TRG,20060809,9.64,9.99,9.64,9.99,7702
TRO,20060809,0.25,0.25,0.25,0.25,7001
TRS,20060809,6.32,6.45,6.32,6.41,22267
TRU,20060809,10.65,10.65,10.65,10.65,500
TRY,20060809,2.61,2.61,2.55,2.56,20430
TSE,20060809,8.6,8.75,8.55,8.61,477028
TSO,20060809,2.26,2.27,2.25,2.26,1462507
TSV,20060809,0.018,0.02,0.018,0.02,630100
TTI,20060809,0.31,0.315,0.305,0.315,27563
TTR,20060809,0.13,0.13,0.125,0.125,348214
TTS,20060809,2.77,2.83,2.77,2.8,3869085
TTT,20060809,0.5,0.5,0.5,0.5,20000
TTV,20060809,0.37,0.37,0.37,0.37,25000
TWO,20060809,1.6,1.61,1.485,1.53,132390
TWR,20060809,2.88,2.91,2.78,2.8,1104079
TZL,20060809,0.56,0.585,0.56,0.585,341500
TZN,20060809,1.32,1.32,1.3,1.32,27692
UCL,20060809,0.054,0.054,0.054,0.054,100000
UCW,20060809,1.165,1.165,1.16,1.16,28000
UEQ,20060809,0.25,0.29,0.23,0.29,210498
UGL,20060809,13.15,13.15,12.95,13.06,806331
UKD,20060809,0.155,0.16,0.155,0.16,225000
UNI,20060809,0.19,0.19,0.185,0.185,65996
UNW,20060809,0.31,0.33,0.31,0.31,895650
UNX,20060809,0.51,0.51,0.475,0.475,112800
URA,20060809,0.235,0.235,0.235,0.235,20500
URL,20060809,0.21,0.21,0.2,0.205,1189465
UTB,20060809,14.26,14.35,14.26,14.35,346639
UTO,20060809,0.425,0.425,0.425,0.425,9900
UXA,20060809,0.315,0.33,0.31,0.31,408338
UXC,20060809,1.1,1.11,1.09,1.1,199810
VBA,20060809,1.58,1.58,1.57,1.58,15485
VCN,20060809,0.245,0.245,0.24,0.24,182500
VCR,20060809,0.815,0.815,0.795,0.795,267472
VGH,20060809,4.1,4.1,4.08,4.09,484544
VGP,20060809,0.41,0.43,0.41,0.43,16000
VHL,20060809,0.081,0.081,0.08,0.08,147950
VII,20060809,0.09,0.09,0.09,0.09,15000
VIR,20060809,0.87,0.875,0.87,0.875,57673
VKI,20060809,0.71,0.71,0.71,0.71,13607
VLL,20060809,0.15,0.155,0.15,0.155,102944
VMG,20060809,1.75,1.75,1.75,1.75,5000
VML,20060809,0.24,0.25,0.24,0.25,393433
VPE,20060809,0.025,0.025,0.025,0.025,2969322
VPG,20060809,1.465,1.47,1.455,1.465,3995513
VRE,20060809,0.17,0.175,0.17,0.17,381666
VRL,20060809,2.42,2.42,2.42,2.42,1044
VSG,20060809,0.018,0.019,0.018,0.019,30000
VSL,20060809,1.63,1.67,1.61,1.64,605394
VTP,20060809,1.14,1.14,1.135,1.135,30000
VUL,20060809,1.41,1.41,1.36,1.36,5630
VWD,20060809,1.665,1.725,1.665,1.715,761039
WAB,20060809,1,1,0.995,1,104119
WAL,20060809,0.155,0.155,0.15,0.15,70000
WAM,20060809,1.67,1.68,1.67,1.68,64400
WAN,20060809,9.09,9.09,8.86,8.9,405751
WAS,20060809,0.026,0.026,0.026,0.026,400000
WAT,20060809,2.18,2.18,2.16,2.16,38000
WBB,20060809,11.5,11.5,11.5,11.5,3000
WBC,20060809,22.5,22.8,22.27,22.68,6281747
WCB,20060809,3.46,3.46,3.43,3.43,13552
WCG,20060809,1.5,1.5,1.5,1.5,750
WCP,20060809,0.09,0.095,0.09,0.095,162500
WDC,20060809,17.9,18.01,17.9,17.94,10955307
WEB,20060809,0.315,0.315,0.31,0.31,352065
WEC,20060809,0.97,1.02,0.97,1.02,167428
WES,20060809,34.1,34.27,33.86,34.08,1312609
WEZ,20060809,0.17,0.17,0.17,0.17,325615
WFL,20060809,1.43,1.43,1.4,1.4,25941
WGP,20060809,0.155,0.16,0.15,0.15,401000
WGR,20060809,0.225,0.225,0.215,0.215,197000
WHG,20060809,5.87,5.87,5.86,5.86,3592
WHS,20060809,3.75,3.77,3.75,3.77,5600
WIL,20060809,0.98,0.985,0.975,0.985,214829
WLL,20060809,1.84,1.84,1.84,1.84,1800
WLS,20060809,1.08,1.08,1.075,1.075,13905
WME,20060809,0.14,0.14,0.1,0.135,1199000
WMG,20060809,0.07,0.07,0.07,0.07,36000
WMT,20060809,0.021,0.021,0.02,0.021,996000
WOR,20060809,20.3,20.3,19.67,19.84,689241
WOW,20060809,19.06,19.16,18.93,19.1,2301194
WPL,20060809,42.5,42.5,41.6,41.68,1667519
WRF,20060809,0.48,0.48,0.48,0.48,795
WRL,20060809,0.175,0.175,0.175,0.175,3500
WSA,20060809,2.61,2.63,2.55,2.59,170381
WSP,20060809,0.19,0.19,0.19,0.19,50000
WSS,20060809,0.06,0.06,0.06,0.06,147117
WST,20060809,0.47,0.47,0.47,0.47,30000
WSY,20060809,0.023,0.023,0.023,0.023,200000
WTE,20060809,0.028,0.028,0.027,0.028,1067388
WTF,20060809,3.59,3.65,3.56,3.65,793187
WTP,20060809,2.39,2.39,2.35,2.39,64014
WWM,20060809,0.027,0.027,0.026,0.027,3738069
WYL,20060809,2.92,2.93,2.9,2.91,374222
XAO,20060809,4989.1,4989.1,4910.2,4929.7,0
XBW,20060809,383.02,383.02,383.02,383.02,0
XDJ,20060809,2257.6,2257.7,2229.3,2244,0
XEJ,20060809,12427.6,12427.6,12123.7,12123.7,0
XFJ,20060809,6002.1,6002.1,5911.8,5949.6,0
XFL,20060809,4933,4933,4849.8,4873.6,0
XHJ,20060809,6172.8,6173.1,6056.8,6070.9,0
XIJ,20060809,475.5,475.9,466.9,468.4,0
XJO,20060809,5024.8,5024.8,4939.4,4962,0
XKO,20060809,5020.6,5020.6,4936.5,4958.5,0
XMD,20060809,4984.5,4984.5,4881.1,4903.6,0
XMJ,20060809,10162.7,10162.7,9926.1,9981.3,0
XNJ,20060809,5226.1,5226.1,5117.8,5128.8,0
XPJ,20060809,2072.9,2072.9,2035.9,2048.6,0
XSJ,20060809,6058.6,6058.6,5962.1,5998.1,0
XSO,20060809,2835.7,2835.7,2800.3,2808,0
XTJ,20060809,1320,1320.5,1308.5,1309,0
XTL,20060809,2750.7,2750.7,2701.5,2717.5,0
XTO,20060809,4081.6,4081.6,4010.8,4029.9,0
XUJ,20060809,6009.3,6009.3,5906.6,5965,0
XXJ,20060809,6170.2,6170.2,6081.2,6121.4,0
YGL,20060809,0.15,0.15,0.145,0.145,1134763
YML,20060809,0.175,0.175,0.175,0.175,60000
ZBB,20060809,0.15,0.155,0.145,0.145,37719
ZFX,20060809,10.5,10.51,10.26,10.38,2506073
ZIM,20060809,9.95,10.2,9.95,10.2,5120
ZTL,20060809,0.835,0.835,0.83,0.835,45900
ZYL,20060809,0.021,0.021,0.02,0.02,78360
