PHL,20061218,0.48,0.48,0.48,0.48,2110
PIE,20061218,0.062,0.062,0.057,0.062,1544600
PIO,20061218,0.265,0.265,0.245,0.25,720513
PKT,20061218,0.017,0.017,0.016,0.017,650140
PLA,20061218,1.4,1.45,1.4,1.45,263316
PLD,20061218,0.445,0.49,0.445,0.49,350340
PLF,20061218,1.2,1.2,1.19,1.2,109395
PLT,20061218,0.18,0.21,0.155,0.16,4512100
PLV,20061218,0.325,0.325,0.295,0.3,506142
PMA,20061218,2.15,2.15,2.08,2.08,42248
PMC,20061218,2.4,2.43,2.39,2.39,83482
PMH,20061218,0.475,0.475,0.465,0.465,76722
PMM,20061218,4.92,5,4.91,4.99,23143
PMN,20061218,6.79,6.79,6.72,6.74,9970698
PMP,20061218,1.84,1.845,1.81,1.82,1332535
PMX,20061218,0.036,0.036,0.036,0.036,94613
PNA,20061218,0.325,0.325,0.32,0.32,1302662
PNN,20061218,1.2,1.205,1.15,1.16,152101
PNO,20061218,0.022,0.023,0.022,0.023,420000
PNW,20061218,0.058,0.058,0.058,0.058,55000
POH,20061218,0.355,0.355,0.33,0.345,426062
POL,20061218,0.29,0.31,0.28,0.3,594066
PPC,20061218,4,4.02,3.99,3.99,147266
PPD,20061218,0.125,0.14,0.125,0.14,211606
PPI,20061218,0.51,0.51,0.51,0.51,17280
PPP,20061218,0.16,0.16,0.15,0.155,253690
PPR,20061218,1.54,1.55,1.5,1.5,107000
PPS,20061218,0.88,1,0.88,0.91,182267
PPT,20061218,75.79,76.49,75.57,76.49,58639
PPX,20061218,3.77,3.79,3.66,3.7,1756632
PPY,20061218,0.385,0.41,0.385,0.41,67111
PRE,20061218,0.022,0.023,0.022,0.022,3698909
PRG,20061218,4.95,5.04,4.95,5.04,74662
PRO,20061218,0.45,0.48,0.45,0.48,10000
PRR,20061218,0.052,0.052,0.05,0.05,396200
PRT,20061218,3.7,3.7,3.7,3.7,900000
PRV,20061218,1.14,1.145,1.14,1.14,88932
PRW,20061218,0.22,0.245,0.22,0.245,115000
PRY,20061218,13.1,13.16,12.92,13.15,63584
PSA,20061218,2.35,2.35,2.31,2.31,157167
PSH,20061218,1.95,1.95,1.945,1.945,189958
PSV,20061218,0.375,0.375,0.37,0.37,1767590
PSX,20061218,0.15,0.15,0.145,0.15,384928
PTB,20061218,2.35,2.52,2.35,2.51,32300
PTD,20061218,1.6,1.605,1.56,1.56,614080
PTR,20061218,0.41,0.41,0.37,0.39,131933
PTS,20061218,0.125,0.14,0.125,0.14,256000
PVE,20061218,1.65,1.65,1.65,1.65,16200
PWK,20061218,3.2,3.25,3.2,3.25,63708
PWR,20061218,0.52,0.52,0.515,0.515,10150
PWT,20061218,1.75,1.75,1.74,1.75,36354
PXL,20061218,0.27,0.28,0.27,0.28,45000
PXR,20061218,0.195,0.205,0.195,0.195,133100
PXS,20061218,3.04,3.07,3.03,3.04,163597
PYC,20061218,0.39,0.44,0.375,0.44,1406616
PYM,20061218,0.59,0.59,0.53,0.53,277632
QAD,20061218,0.11,0.125,0.11,0.12,4001411
QAN,20061218,5.3,5.32,5.28,5.29,38440680
QBE,20061218,28.4,28.62,28.24,28.48,2451739
QCH,20061218,3.21,3.23,3.19,3.23,55598
QFX,20061218,0.195,0.195,0.195,0.195,55000
QGC,20061218,1.395,1.395,1.35,1.365,231105
QHL,20061218,0.7,0.71,0.665,0.695,95905
QMG,20061218,0.31,0.31,0.28,0.28,224100
QML,20061218,0.16,0.17,0.16,0.17,310000
QMT,20061218,3.25,3.28,3.25,3.27,12800
QOL,20061218,0.28,0.28,0.26,0.27,217795
QRS,20061218,0.525,0.55,0.525,0.55,26000
QTK,20061218,0.17,0.18,0.17,0.17,301900
QTM,20061218,0.12,0.125,0.12,0.125,61146
QUR,20061218,0.039,0.039,0.039,0.039,650000
RAT,20061218,1.16,1.16,1.15,1.155,330133
RAU,20061218,0.046,0.046,0.046,0.046,72274
RAW,20061218,0.1,0.1,0.1,0.1,70000
RBH,20061218,0.07,0.07,0.07,0.07,12500
RBM,20061218,0.08,0.08,0.077,0.077,276713
RBY,20061218,0.025,0.025,0.024,0.024,755000
RCG,20061218,0.14,0.14,0.13,0.14,972547
RCI,20061218,0.15,0.18,0.15,0.18,193899
RCL,20061218,1.705,1.71,1.7,1.705,844501
RCO,20061218,0.55,0.555,0.55,0.55,58000
RCR,20061218,2.05,2.05,2.04,2.04,183259
RCT,20061218,4.3,4.5,4.3,4.5,4700
RDF,20061218,2.9,2.9,2.84,2.9,13629
RDM,20061218,0.29,0.29,0.29,0.29,6982
RDR,20061218,0.51,0.52,0.51,0.52,39900
RDS,20061218,0.72,0.72,0.71,0.71,90798
REA,20061218,5.16,5.2,5.16,5.2,6501
REB,20061218,4.5,4.5,4.49,4.5,31168
RED,20061218,0.1,0.105,0.1,0.105,102804
REF,20061218,3.58,3.58,3.55,3.55,95240
REH,20061218,20.2,20.2,20.2,20.2,450
REU,20061218,1.095,1.095,1.09,1.09,127200
REX,20061218,1.55,1.575,1.55,1.55,1056598
REY,20061218,0.14,0.14,0.135,0.14,106000
RFE,20061218,0.47,0.5,0.425,0.45,914331
RFG,20061218,1.275,1.4,1.275,1.355,399913
RHC,20061218,11.28,11.31,11.22,11.25,149532
RHD,20061218,0.65,0.65,0.64,0.64,15501
RHI,20061218,1.5,1.53,1.5,1.5,10500
RHL,20061218,3.6,3.6,3.6,3.6,500
RHT,20061218,0.022,0.024,0.022,0.024,700000
RIC,20061218,1.155,1.16,1.15,1.16,352716
RIM,20061218,0.03,0.03,0.028,0.028,383660
RIN,20061218,17.94,18.04,17.93,18.02,1621140
RIO,20061218,76.9,77.2,76.45,76.62,1611377
RIS,20061218,0.14,0.14,0.14,0.14,50000
RIV,20061218,2.02,2.06,2.02,2.04,496970
RJT,20061218,1.09,1.09,1.075,1.075,362975
RKN,20061218,1.03,1.03,1.02,1.03,2697521
RMA,20061218,0.08,0.084,0.08,0.084,31066
RMD,20061218,6.37,6.43,6.37,6.42,1612540
RMG,20061218,0.016,0.016,0.015,0.015,1106906
RMI,20061218,0.055,0.055,0.049,0.051,11828552
RML,20061218,0.2,0.2,0.195,0.195,78333
RMS,20061218,0.45,0.485,0.45,0.48,635651
RNC,20061218,0.165,0.165,0.165,0.165,76900
RNG,20061218,0.12,0.13,0.12,0.13,728334
RNI,20061218,0.315,0.315,0.315,0.315,4000
RNY,20061218,1.135,1.15,1.135,1.145,3195547
ROC,20061218,3.18,3.2,3.05,3.13,3046493
ROK,20061218,6,6,5.5,5.52,4870
ROY,20061218,0.205,0.205,0.2,0.2,113091
RPC,20061218,0.13,0.13,0.125,0.13,270000
RPM,20061218,0.077,0.077,0.076,0.076,970000
RPX,20061218,1.51,1.555,1.5,1.55,1357786
RRA,20061218,0.73,0.74,0.73,0.73,1652622
RRL,20061218,0.11,0.11,0.105,0.105,759800
RRS,20061218,0.027,0.027,0.026,0.027,4472001
RRT,20061218,0.975,0.975,0.97,0.97,155935
RSG,20061218,1.55,1.59,1.53,1.59,509468
RSN,20061218,0.155,0.16,0.15,0.15,839580
RSP,20061218,1.29,1.32,1.27,1.32,3103317
RTL,20061218,0.145,0.145,0.11,0.11,568000
RTM,20061218,0.039,0.04,0.037,0.039,2094984
RUP,20061218,13.46,13.46,13.42,13.43,41797
RXL,20061218,0.47,0.48,0.45,0.45,342128
SAE,20061218,0.39,0.43,0.39,0.405,1318713
SAF,20061218,0.054,0.059,0.053,0.059,265000
SAI,20061218,3.58,3.69,3.54,3.6,218964
SAQ,20061218,5.75,5.75,5.72,5.72,10254
SAR,20061218,0.32,0.32,0.31,0.31,65000
SAU,20061218,0.365,0.39,0.35,0.38,1033036
SAX,20061218,0.098,0.098,0.098,0.098,10000
SBC,20061218,16,16.1,15.74,15.95,92930
SBI,20061218,0.52,0.54,0.5,0.54,266324
SBM,20061218,0.575,0.58,0.565,0.57,609011
SBP,20061218,0.04,0.041,0.038,0.04,659519
SBR,20061218,0.15,0.15,0.15,0.15,245545
SBS,20061218,0.094,0.097,0.094,0.097,93800
SCC,20061218,0.36,0.36,0.36,0.36,4200
SCD,20061218,0.045,0.045,0.045,0.045,75000
SCV,20061218,0.795,0.795,0.74,0.74,33009
SCX,20061218,0.067,0.067,0.065,0.065,100000
SDG,20061218,3.54,3.54,3.36,3.44,312675
SDI,20061218,0.84,0.84,0.84,0.84,16009
SDL,20061218,0.089,0.089,0.087,0.087,4092000
SDM,20061218,1.6,1.6,1.57,1.6,83468
SDR,20061218,0.205,0.205,0.205,0.205,20220
SEA,20061218,0.325,0.325,0.305,0.315,409867
SEK,20061218,5.57,5.62,5.52,5.57,308948
SEL,20061218,5.31,5.4,5.31,5.39,11544
SEN,20061218,0.42,0.425,0.415,0.425,1951500
SEV,20061218,10.54,10.87,10.52,10.87,376787
SFC,20061218,6.7,6.98,6.7,6.9,17633
SFH,20061218,1.545,1.58,1.54,1.56,498743
SFP,20061218,0.55,0.55,0.41,0.41,104326
SFR,20061218,0.83,0.83,0.77,0.805,138263
SFY,20061218,55,55,54.97,55,384
SGB,20061218,32.5,32.5,32.25,32.5,814271
SGL,20061218,0.395,0.41,0.395,0.405,668900
SGM,20061218,20.02,20.28,19.9,20.28,163846
SGN,20061218,3.32,3.34,3.28,3.33,1764037
SGP,20061218,8.08,8.18,7.99,8.02,1989721
SGT,20061218,2.63,2.75,2.63,2.75,2639044
SGX,20061218,5.8,5.98,5.75,5.92,273945
SHA,20061218,0.57,0.57,0.57,0.57,10000
SHC,20061218,0.185,0.19,0.18,0.19,114408
SHG,20061218,0.415,0.44,0.41,0.44,805352
SHL,20061218,13.75,14.25,13.73,14.25,3156710
SHV,20061218,13,13,12.99,13,13702
SHX,20061218,0.21,0.21,0.2,0.205,148110
SIE,20061218,0.08,0.08,0.075,0.075,60000
SIM,20061218,0.555,0.56,0.545,0.55,45950
SIP,20061218,2.76,2.84,2.76,2.82,1641087
SKC,20061218,4.5,4.52,4.48,4.48,57527
SKE,20061218,5.53,5.53,5.42,5.45,20162
SLA,20061218,0.36,0.37,0.36,0.36,46000
SLD,20061218,0.15,0.15,0.15,0.15,22000
SLF,20061218,21.56,21.61,21.53,21.6,40885
SLM,20061218,3.86,3.92,3.85,3.89,339753
SLT,20061218,0.026,0.026,0.025,0.026,505500
SLV,20061218,0.85,0.865,0.85,0.85,40500
SLX,20061218,5.16,5.4,5.15,5.3,161032
SMA,20061218,0.032,0.032,0.03,0.03,556500
SMC,20061218,0.15,0.15,0.15,0.15,8000
SML,20061218,0.052,0.052,0.05,0.051,775000
SMM,20061218,2.67,2.86,2.66,2.8,883287
SMN,20061218,0.15,0.155,0.15,0.155,371000
SMX,20061218,4.3,4.31,4.27,4.27,30324
SMY,20061218,2.19,2.24,2.17,2.2,691637
SNF,20061218,0.48,0.48,0.48,0.48,4671
SNN,20061218,0.07,0.079,0.07,0.07,267001
SOE,20061218,0.21,0.215,0.21,0.215,827789
SOL,20061218,8.71,8.71,8.68,8.7,1149091
SOM,20061218,0.017,0.019,0.016,0.019,2636000
SOO,20061218,0.08,0.13,0.08,0.096,926585
SOT,20061218,0.85,0.85,0.75,0.795,1550082
SPD,20061218,0.26,0.26,0.25,0.25,73000
SPH,20061218,1.395,1.44,1.395,1.44,175483
SPL,20061218,0.47,0.48,0.47,0.48,59587
SPN,20061218,1.33,1.34,1.33,1.34,1947172
SPT,20061218,4.4,4.52,4.4,4.51,239538
SRA,20061218,0.047,0.048,0.046,0.048,1420000
SRB,20061218,1.05,1.06,1.05,1.06,16709
SRG,20061218,1.31,1.33,1.31,1.32,24207606
SRH,20061218,1.93,1.95,1.93,1.95,40400
SRI,20061218,0.062,0.069,0.062,0.068,584877
SRK,20061218,1.485,1.5,1.45,1.45,314738
SRL,20061218,3.6,3.64,3.48,3.54,672940
SRM,20061218,0.235,0.235,0.225,0.23,384000
SRV,20061218,5.55,5.69,5.55,5.64,58692
SRX,20061218,2.65,2.8,2.65,2.8,9550
SRZ,20061218,0.29,0.3,0.29,0.3,59000
SSI,20061218,1.96,2.08,1.96,2.08,11700
SSN,20061218,0.32,0.325,0.32,0.32,363191
STB,20061218,0.205,0.205,0.2,0.2,197800
STE,20061218,0.09,0.09,0.09,0.09,5580
STI,20061218,0.083,0.085,0.083,0.085,115000
STO,20061218,9.9,9.95,9.85,9.92,1850926
STP,20061218,0.088,0.088,0.087,0.088,128430
STR,20061218,0.6,0.6,0.595,0.6,176288
STS,20061218,1.9,1.92,1.89,1.9,40085
STU,20061218,1.195,1.195,1.16,1.16,56500
STW,20061218,56,56,55.65,55.76,12119
STX,20061218,0.25,0.25,0.24,0.24,231450
SUL,20061218,2.83,2.83,2.78,2.83,21200
SUN,20061218,20.01,20.07,19.79,19.84,3017698
SUR,20061218,0.105,0.105,0.1,0.1,211584
SWK,20061218,0.34,0.35,0.34,0.35,125265
SWN,20061218,0.275,0.275,0.275,0.275,5000
SYB,20061218,3.61,3.63,3.54,3.58,3586123
SYG,20061218,0.006,0.006,0.005,0.006,7526000
SYL,20061218,5.09,5.09,5.09,5.09,1500
SYM,20061218,0.6,0.61,0.59,0.6,121484
SYN,20061218,2.15,2.15,2.13,2.15,18347
SYP,20061218,0.38,0.385,0.375,0.385,95000
TAG,20061218,0.355,0.355,0.355,0.355,1013
TAH,20061218,16.85,16.91,16.65,16.89,1453126
TAL,20061218,3.13,3.13,2.99,3,4841149
TAM,20061218,0.14,0.14,0.14,0.14,404473
TAP,20061218,1.44,1.46,1.44,1.445,1380751
TAS,20061218,0.23,0.23,0.185,0.19,2448384
TAW,20061218,0.16,0.165,0.16,0.16,28800
TBG,20061218,1.46,1.5,1.46,1.48,45100
TBR,20061218,0.71,0.71,0.71,0.71,5000
TCI,20061218,1.39,1.42,1.39,1.42,245850
TCL,20061218,7.59,7.73,7.59,7.72,4077915
TCQ,20061218,1.82,1.82,1.8,1.8,88953
TDR,20061218,0.028,0.028,0.028,0.028,250545
TEE,20061218,0.014,0.015,0.014,0.015,25000
TEL,20061218,4.2,4.28,4.19,4.25,2389560
TEN,20061218,3.42,3.44,3.41,3.43,412065
TEX,20061218,0.25,0.26,0.24,0.245,575993
TFC,20061218,0.435,0.435,0.43,0.43,41800
TFE,20061218,0.365,0.365,0.355,0.36,255200
TGF,20061218,0.405,0.405,0.4,0.4,29000
TGG,20061218,1.68,1.69,1.655,1.655,90101
TGP,20061218,2.55,2.55,2.54,2.54,71522
TGR,20061218,1.85,1.905,1.85,1.9,126051
TGS,20061218,0.49,0.495,0.49,0.495,153000
THG,20061218,0.93,0.94,0.93,0.94,146338
THK,20061218,0.295,0.295,0.285,0.285,98219
THO,20061218,0.83,0.83,0.83,0.83,9500
THR,20061218,0.235,0.235,0.22,0.22,247250
THX,20061218,0.385,0.39,0.38,0.38,286873
TIM,20061218,3.05,3.1,3.05,3.08,542159
TJN,20061218,1.2,1.2,1.2,1.2,115850
TKG,20061218,0.016,0.016,0.015,0.015,10453625
TKL,20061218,0.23,0.265,0.23,0.265,55388
TLM,20061218,0.2,0.2,0.2,0.2,130000
TLS,20061218,4.11,4.14,4.11,4.14,22540547
TLT,20061218,1.295,1.295,1.295,1.295,10000
TMO,20061218,0.29,0.29,0.285,0.285,345105
TMR,20061218,0.195,0.195,0.185,0.19,1563317
TMX,20061218,0.155,0.155,0.155,0.155,10000
TNC,20061218,0.03,0.03,0.028,0.03,1208897
TNE,20061218,0.895,0.9,0.88,0.9,347800
TNG,20061218,0.555,0.555,0.5,0.5,428349
TNL,20061218,0.4,0.435,0.4,0.435,28900
TOE,20061218,0.705,0.71,0.69,0.69,148000
TOL,20061218,18.15,18.61,18.06,18.59,2484159
TOX,20061218,1.39,1.45,1.39,1.45,86495
TPF,20061218,1.18,1.18,1.18,1.18,25000
TPI,20061218,9,9.08,8.9,9,293071
TPX,20061218,7.3,7.3,7.3,7.3,5942
TQH,20061218,0.205,0.22,0.205,0.22,183787
TRF,20061218,0.37,0.375,0.37,0.37,50000
TRG,20061218,13.9,14,13.85,13.95,10096
TRH,20061218,0.245,0.27,0.23,0.27,989380
TRO,20061218,1.33,1.33,1.235,1.3,99100
TRS,20061218,8.61,8.68,8.48,8.57,45734
TRU,20061218,11.98,11.99,11.98,11.99,2793
TRY,20061218,2.7,2.7,2.67,2.67,6740
TSE,20061218,9.7,9.98,9.7,9.95,1114489
TSH,20061218,0.7,0.7,0.68,0.7,76072
TSO,20061218,2.51,2.52,2.5,2.52,3744147
TSR,20061218,0.05,0.05,0.05,0.05,20000
TST,20061218,0.053,0.053,0.053,0.053,3000
TSV,20061218,0.026,0.026,0.024,0.024,885851
TTI,20061218,0.28,0.28,0.28,0.28,117563
TTR,20061218,0.11,0.115,0.11,0.11,338347
TTS,20061218,4,4,3.97,4,1460389
TVL,20061218,0.365,0.375,0.36,0.365,184782
TWD,20061218,1.86,1.86,1.86,1.86,5700
TWO,20061218,1.92,1.92,1.9,1.9,18100
TWR,20061218,2.08,2.08,2.05,2.06,630050
TZL,20061218,0.48,0.49,0.445,0.45,548989
TZN,20061218,1.97,1.99,1.945,1.95,133854
UBI,20061218,1.32,1.45,1.3,1.3,277500
UCL,20061218,0.031,0.033,0.031,0.033,1566695
UCW,20061218,1.17,1.17,1.17,1.17,158
UEQ,20061218,0.5,0.5,0.48,0.5,92179
UGL,20061218,13.9,13.9,13.58,13.63,627781
UKL,20061218,0.49,0.505,0.48,0.5,131250
UMC,20061218,0.235,0.235,0.225,0.225,169000
UNI,20061218,0.22,0.225,0.22,0.22,60000
UNW,20061218,0.3,0.32,0.3,0.315,223963
UNX,20061218,0.97,1.04,0.97,1.03,252646
UOG,20061218,0.17,0.18,0.17,0.18,42555
URA,20061218,0.7,1.05,0.665,0.97,3221553
URL,20061218,0.135,0.135,0.13,0.13,434961
USA,20061218,0.33,0.33,0.325,0.325,104769
UTO,20061218,0.545,0.555,0.545,0.545,166210
UXA,20061218,0.37,0.385,0.37,0.38,175042
UXC,20061218,1.74,1.78,1.735,1.76,168859
VBA,20061218,2.38,2.38,2.32,2.32,290072
VCR,20061218,0.81,0.97,0.805,0.925,13921893
VEA,20061218,2.7,2.72,2.62,2.62,272406
VGH,20061218,4.45,4.45,4.28,4.35,171095
VGP,20061218,0.35,0.35,0.35,0.35,2000
VHL,20061218,0.2,0.2,0.19,0.19,215068
VIL,20061218,0.11,0.11,0.11,0.11,20000
VIR,20061218,0.99,0.99,0.98,0.98,108500
VKI,20061218,0.89,0.95,0.89,0.945,252776
VLL,20061218,0.14,0.145,0.14,0.145,205200
VMG,20061218,2.44,2.47,2.44,2.47,114583
VML,20061218,0.55,0.55,0.525,0.55,126357
VMS,20061218,0.375,0.38,0.34,0.34,624362
VOF,20061218,1.03,1.03,1.03,1.03,28846
VPE,20061218,0.235,0.235,0.225,0.225,505036
VPG,20061218,1.58,1.605,1.56,1.575,3132646
VRE,20061218,0.225,0.23,0.225,0.23,615790
VRL,20061218,2.99,3.07,2.98,3.01,164155
VSG,20061218,0.011,0.011,0.011,0.011,2650000
VSL,20061218,3.74,3.75,3.74,3.74,900
VTP,20061218,1.26,1.26,1.255,1.255,16400
WAB,20061218,1.08,1.09,1.07,1.08,167531
WAL,20061218,0.215,0.215,0.215,0.215,32601
WAM,20061218,1.79,1.79,1.75,1.75,17550
WAN,20061218,11.35,11.64,11.35,11.54,313677
WAS,20061218,0.032,0.032,0.03,0.032,3200000
WAT,20061218,2.6,2.6,2.52,2.52,16900
WBA,20061218,0.88,0.89,0.88,0.89,17950
WBC,20061218,24.02,24.02,23.86,23.86,4088969
WCB,20061218,3.6,3.7,3.6,3.7,13875
WCP,20061218,0.185,0.185,0.185,0.185,327550
WDC,20061218,19.31,19.34,19.23,19.25,4876329
WDS,20061218,1.74,1.8,1.73,1.79,755132
WEB,20061218,0.34,0.34,0.335,0.34,1485561
WEC,20061218,1.52,1.53,1.4,1.43,20185
WES,20061218,37.4,37.44,37.2,37.4,808924
WEZ,20061218,0.14,0.145,0.14,0.14,469523
WFL,20061218,1.475,1.475,1.46,1.47,43500
WHE,20061218,1.05,1.05,1,1,280500
WHF,20061218,4.36,4.4,4.36,4.4,10417
WHG,20061218,2.36,2.36,2.31,2.35,80157
WHS,20061218,6.15,6.15,6,6,3406
WIL,20061218,1.07,1.08,1.07,1.07,203966
WLL,20061218,2.5,2.51,2.5,2.5,32665
WLS,20061218,1.095,1.095,1.095,1.095,4000
WME,20061218,0.18,0.185,0.175,0.175,2201117
WMT,20061218,0.081,0.085,0.079,0.081,25148722
WOR,20061218,19.5,19.95,19.45,19.91,1096846
WOW,20061218,22.9,23.11,22.65,22.74,1642613
WPG,20061218,0.28,0.28,0.275,0.275,76000
WPL,20061218,38.88,39.13,38.55,38.67,1519595
WRF,20061218,0.39,0.39,0.39,0.39,30000
WSA,20061218,3.7,3.79,3.66,3.66,371209
WST,20061218,0.45,0.45,0.45,0.45,15000
WTE,20061218,0.265,0.265,0.255,0.255,561841
WTF,20061218,4.29,4.29,4.26,4.29,73831
WTN,20061218,0.37,0.375,0.345,0.355,121486
WTP,20061218,3.57,3.65,3.57,3.6,67969
WWA,20061218,2.22,2.24,2.18,2.22,58005
WWM,20061218,0.7,0.7,0.68,0.68,100872
WYL,20061218,3.01,3.02,3,3,891590
XAO,20061218,5554.6,5577.3,5554.6,5572.2,0
XBL,20061218,0.24,0.245,0.235,0.235,46850
XDJ,20061218,2772.1,2787.2,2772.1,2784.6,0
XEJ,20061218,11836.3,11969.6,11828.5,11950.3,0
XEN,20061218,0.064,0.064,0.064,0.064,72500
XFJ,20061218,6614.5,6653.1,6612.7,6641.2,0
XFL,20061218,5414,5440.3,5414,5429.9,0
XGD,20061218,4753.3,4753.3,4753.3,4753.3,0
XHJ,20061218,7534.2,7637.6,7532.6,7634.4,0
XIJ,20061218,554.2,558.9,550.8,553.3,0
XJO,20061218,5572.1,5597.2,5572.1,5591.5,0
XKO,20061218,5579.5,5604.2,5579.5,5599.1,0
XMD,20061218,5669.7,5712.4,5669.7,5712.4,0
XMJ,20061218,10696.7,10734.9,10627.4,10653.1,0
XMM,20061218,3548.4,3548.4,3548.4,3548.4,0
XNJ,20061218,6240.1,6301.6,6239.2,6301.2,0
XPJ,20061218,2281.5,2302.3,2281.4,2296.4,0
XRF,20061218,0.18,0.18,0.18,0.18,15000
XSJ,20061218,7184.8,7233.5,7159.3,7182.6,0
XSO,20061218,3344,3354.2,3343.5,3352.9,0
XST,20061218,0.29,0.36,0.29,0.36,2668445
XTE,20061218,18.5,18.5,18.5,18.5,25000
XTJ,20061218,1475.5,1487.4,1472.5,1486.3,0
XTL,20061218,2937,2949.7,2937,2940.8,0
XTO,20061218,4503.5,4524.6,4503.5,4519.8,0
XUJ,20061218,6741.4,6800.2,6738.8,6795.9,0
XXJ,20061218,6801.9,6835.6,6799.6,6824.4,0
YGL,20061218,0.096,0.096,0.094,0.094,57500
YML,20061218,0.195,0.195,0.195,0.195,15750
ZBB,20061218,0.22,0.23,0.22,0.23,44300
ZFX,20061218,18.04,18.39,17.91,18.35,4153463
ZGL,20061218,0.165,0.17,0.165,0.17,288137
ZYL,20061218,0.037,0.037,0.036,0.036,200024
