RHD,20060203,0.51,0.51,0.505,0.51,26482
RHL,20060203,4,4,4,4,700
RHT,20060203,0.1,0.1,0.099,0.099,70308
RIC,20060203,1.255,1.275,1.245,1.245,125106
RIM,20060203,0.042,0.047,0.042,0.044,2173847
RIN,20060203,16.92,16.92,16.6,16.8,1372674
RIO,20060203,76,76.5,74.1,74.75,5923042
RIV,20060203,0.955,0.96,0.95,0.96,435000
RKN,20060203,0.78,0.78,0.73,0.73,51136
RMD,20060203,5.13,5.15,5.02,5.09,422622
RMI,20060203,0.06,0.061,0.059,0.061,906717
RML,20060203,0.195,0.205,0.195,0.2,184300
RMS,20060203,0.14,0.14,0.14,0.14,100000
RNG,20060203,0.145,0.145,0.14,0.145,136000
ROC,20060203,2.97,3.05,2.96,2.98,3136422
ROK,20060203,4.6,4.65,4.58,4.58,9500
RPC,20060203,0.555,0.555,0.555,0.555,22889
RPM,20060203,0.105,0.105,0.1,0.1,143500
RPT,20060203,0.084,0.088,0.082,0.082,19645062
RRL,20060203,0.11,0.115,0.11,0.11,380530
RRS,20060203,0.039,0.04,0.036,0.036,17378571
RRT,20060203,0.965,0.97,0.96,0.96,90000
RSG,20060203,1.425,1.44,1.4,1.4,145180
RSN,20060203,0.285,0.295,0.28,0.29,2202434
RSP,20060203,1.13,1.15,1.13,1.15,57500
RTL,20060203,0.28,0.28,0.275,0.275,4000
RTM,20060203,0.028,0.028,0.028,0.028,2055701
RUP,20060203,11.5,11.57,11.4,11.45,22972
RUR,20060203,0.2,0.2,0.2,0.2,100313
RWD,20060203,0.19,0.19,0.19,0.19,60714
RXL,20060203,0.11,0.11,0.11,0.11,149251
SAE,20060203,0.26,0.265,0.26,0.265,60000
SAH,20060203,0.051,0.051,0.051,0.051,10860
SAI,20060203,3.04,3.06,3,3,49607
SAQ,20060203,6.6,6.6,6.6,6.6,43617
SAU,20060203,0.185,0.21,0.185,0.2,222970
SBC,20060203,11.88,12.08,11.75,12,84602
SBL,20060203,0.028,0.028,0.024,0.024,175002
SBM,20060203,0.51,0.535,0.5,0.525,117405152
SBP,20060203,0.09,0.095,0.09,0.095,150000
SBR,20060203,0.125,0.125,0.125,0.125,25000
SBS,20060203,0.11,0.11,0.1,0.105,3598927
SCB,20060203,0.72,0.72,0.72,0.72,2500
SCC,20060203,0.39,0.39,0.39,0.39,23000
SCF,20060203,110.22,110.22,110.2,110.2,1542
SCV,20060203,0.75,0.75,0.75,0.75,5000
SCX,20060203,0.049,0.049,0.049,0.049,50000
SDG,20060203,1.625,1.67,1.615,1.615,218591
SDI,20060203,0.83,0.84,0.825,0.84,13948
SDL,20060203,0.034,0.034,0.033,0.033,1881860
SDS,20060203,0.79,0.79,0.79,0.79,27000
SEA,20060203,0.58,0.58,0.56,0.56,164341
SED,20060203,0.255,0.255,0.245,0.25,533500
SEE,20060203,0.05,0.05,0.05,0.05,200000
SEG,20060203,0.6,0.6,0.6,0.6,4000
SEK,20060203,3.65,3.73,3.63,3.65,195897
SEL,20060203,2.7,2.75,2.66,2.75,256732
SEM,20060203,7.29,7.3,7.29,7.3,39267
SEN,20060203,0.83,0.83,0.805,0.81,882220
SEV,20060203,8.02,8.07,7.95,8.01,114386
SFC,20060203,4.9,4.9,4.82,4.89,6487
SFE,20060203,13.25,13.28,12.85,12.95,1185101
SFP,20060203,0.17,0.17,0.16,0.16,65000
SFR,20060203,0.13,0.135,0.13,0.13,177850
SGB,20060203,29.7,30.07,29.37,29.77,1199339
SGL,20060203,0.335,0.345,0.335,0.335,1070000
SGM,20060203,14.8,15.57,14.5,15.45,1440795
SGN,20060203,2.93,2.95,2.85,2.92,168379
SGP,20060203,6.41,6.48,6.35,6.42,2217822
SGS,20060203,1.525,1.525,1.525,1.525,6500
SGT,20060203,2.06,2.07,2.03,2.06,155327
SGV,20060203,0.085,0.085,0.085,0.085,900000
SGX,20060203,3.7,3.7,3.63,3.63,736607
SHC,20060203,0.18,0.19,0.18,0.19,121304
SHG,20060203,0.45,0.45,0.45,0.45,50000
SHL,20060203,14.97,14.97,14.7,14.83,333458
SHN,20060203,0.046,0.049,0.046,0.048,1324411
SHV,20060203,13.55,13.58,13.17,13.4,19448
SIB,20060203,0.16,0.16,0.16,0.16,725000
SIE,20060203,0.09,0.091,0.09,0.09,1570957
SIM,20060203,0.33,0.355,0.315,0.355,206000
SIP,20060203,2.63,2.68,2.55,2.64,1857297
SIU,20060203,0.053,0.054,0.053,0.054,40000
SKC,20060203,4.24,4.24,4.2,4.2,243953
SKE,20060203,4.04,4.1,4.04,4.05,64360
SKW,20060203,0.21,0.21,0.21,0.21,20000
SLA,20060203,0.21,0.21,0.2,0.2,74688
SLF,20060203,18.18,18.18,18.16,18.16,2460
SLM,20060203,3.38,3.42,3.31,3.42,78530
SLT,20060203,0.115,0.115,0.11,0.11,158000
SLV,20060203,0.7,0.71,0.685,0.71,74198
SLX,20060203,2.85,2.89,2.55,2.66,601182
SMA,20060203,0.018,0.018,0.017,0.017,489339
SML,20060203,0.07,0.07,0.067,0.067,71824
SMM,20060203,0.75,0.75,0.73,0.75,313424
SMN,20060203,0.13,0.13,0.12,0.13,157923
SMO,20060203,0.093,0.093,0.089,0.089,481365
SMX,20060203,2.1,2.12,2.1,2.12,6435
SMY,20060203,0.8,0.8,0.715,0.775,787724
SNF,20060203,0.43,0.46,0.43,0.46,20615
SNN,20060203,0.083,0.083,0.083,0.083,6500
SOE,20060203,0.23,0.23,0.225,0.225,1009024
SOL,20060203,9.57,9.57,9.51,9.55,20331
SOO,20060203,0.185,0.19,0.185,0.19,249315
SOT,20060203,0.96,1.02,0.96,0.99,1477131
SPH,20060203,1.01,1.01,0.96,0.96,49800
SPL,20060203,0.51,0.51,0.48,0.48,96200
SPN,20060203,1.295,1.315,1.295,1.305,5346709
SPR,20060203,0.98,0.98,0.98,0.98,1500
SPT,20060203,4.89,4.97,4.8,4.91,501267
SRA,20060203,0.039,0.04,0.038,0.039,5402200
SRH,20060203,0.975,0.98,0.97,0.97,20700
SRI,20060203,0.062,0.062,0.062,0.062,27000
SRL,20060203,2.64,2.64,2.51,2.6,87841
SRV,20060203,4.92,4.92,4.92,4.92,9518
SRX,20060203,1.95,1.95,1.95,1.95,8210
SRZ,20060203,0.21,0.21,0.21,0.21,29500
SSI,20060203,3.81,3.81,3.81,3.81,1500
SSN,20060203,0.41,0.41,0.39,0.41,155889
SSX,20060203,1.595,1.61,1.585,1.6,973622
STE,20060203,0.094,0.094,0.094,0.094,100000
STI,20060203,0.195,0.195,0.185,0.185,5405
STO,20060203,13.02,13.18,12.61,12.84,1493308
STP,20060203,0.096,0.097,0.092,0.097,214738
STR,20060203,0.37,0.375,0.36,0.37,173500
STS,20060203,1.1,1.14,1.05,1.05,261335
STU,20060203,1.29,1.29,1.245,1.26,108689
STW,20060203,48.48,48.48,47.89,48.15,60452
STX,20060203,0.275,0.29,0.265,0.29,2335291
SUL,20060203,2.2,2.25,2.2,2.25,86840
SUN,20060203,21.55,21.81,21.5,21.69,928134
SUR,20060203,0.185,0.185,0.175,0.175,75358
SWG,20060203,0.015,0.017,0.015,0.017,653000
SYB,20060203,3.42,3.45,3.41,3.42,1047270
SYG,20060203,0.009,0.01,0.009,0.01,150000
SYM,20060203,1.3,1.33,1.3,1.32,22759
SYN,20060203,2.31,2.32,2.3,2.32,12000
TAA,20060203,0.017,0.017,0.016,0.016,940000
TAH,20060203,15.21,15.38,15.2,15.3,2093475
TAM,20060203,0.225,0.225,0.215,0.22,1612990
TAP,20060203,2.62,2.62,2.52,2.54,831734
TAS,20060203,0.105,0.105,0.1,0.105,154501
TAW,20060203,0.5,0.5,0.5,0.5,15000
TBC,20060203,0.395,0.395,0.39,0.39,147680
TBG,20060203,1.29,1.29,1.255,1.27,54310
TCI,20060203,1.695,1.695,1.695,1.695,32757
TCL,20060203,7.05,7.05,6.96,7,2199146
TCN,20060203,0.056,0.056,0.056,0.056,1000
TCQ,20060203,1.2,1.2,1.2,1.2,90100
TEE,20060203,0.053,0.054,0.052,0.054,1650000
TEL,20060203,5.28,5.29,5.23,5.24,4622671
TEN,20060203,2.88,2.94,2.87,2.93,1296126
TFC,20060203,0.4,0.405,0.4,0.405,34940
TFE,20060203,0.43,0.43,0.4,0.4,440457
TFS,20060203,0.075,0.075,0.075,0.075,22500
TGD,20060203,0.093,0.093,0.091,0.093,182903
TGF,20060203,0.22,0.225,0.21,0.225,382760
TGG,20060203,1.53,1.55,1.51,1.51,103230
TGP,20060203,2.38,2.43,2.36,2.4,67815
TGR,20060203,1.17,1.2,1.16,1.2,58000
TGS,20060203,0.25,0.265,0.24,0.265,402000
THG,20060203,0.79,0.79,0.775,0.775,425027
THK,20060203,0.63,0.64,0.62,0.62,25642
THO,20060203,0.53,0.55,0.525,0.525,13000
THX,20060203,0.185,0.185,0.185,0.185,152200
TIM,20060203,3.28,3.29,3.24,3.25,301239
TIR,20060203,0.053,0.053,0.052,0.052,359300
TIS,20060203,0.62,0.63,0.62,0.63,5720
TKG,20060203,0.007,0.007,0.005,0.006,15227644
TKR,20060203,0.95,0.95,0.945,0.945,11292
TLM,20060203,0.225,0.245,0.225,0.245,75000
TLS,20060203,4.07,4.07,4.01,4.03,26562546
TLZ,20060203,0.415,0.415,0.34,0.415,198152
TMO,20060203,0.29,0.29,0.285,0.29,72100
TNE,20060203,0.57,0.58,0.565,0.58,222650
TNG,20060203,0.28,0.29,0.27,0.27,51500
TOL,20060203,11.15,11.15,10.8,10.85,2403353
TOX,20060203,0.135,0.135,0.13,0.135,1216693
TPI,20060203,5.5,5.55,5.37,5.48,156136
TQH,20060203,0.215,0.245,0.2,0.245,531193
TRG,20060203,13.4,13.4,13.2,13.4,3361
TRO,20060203,0.12,0.12,0.12,0.12,52500
TRS,20060203,4.47,4.47,4.45,4.45,15600
TRU,20060203,9.5,9.5,9.41,9.45,6075
TRY,20060203,3.37,3.37,3.27,3.3,35358
TSE,20060203,8.13,8.13,7.92,7.92,213726
TSH,20060203,0.46,0.46,0.46,0.46,10000
TSO,20060203,2.09,2.09,2.07,2.08,106265
TSR,20060203,0.07,0.07,0.07,0.07,500
TST,20060203,0.075,0.075,0.075,0.075,36000
TTI,20060203,0.27,0.27,0.26,0.26,245863
TTR,20060203,0.205,0.21,0.205,0.21,213196
TTS,20060203,2.86,2.9,2.82,2.88,2330103
TTT,20060203,0.445,0.445,0.445,0.445,20000
TWD,20060203,1.54,1.54,1.53,1.53,800
TWO,20060203,1.05,1.05,1.04,1.04,397058
TWR,20060203,1.93,1.98,1.91,1.98,355048
TYC,20060203,0.89,0.89,0.875,0.88,303045
TZL,20060203,0.59,0.595,0.55,0.55,279200
TZN,20060203,0.78,0.79,0.73,0.775,544161
UCL,20060203,0.093,0.093,0.09,0.09,2443216
UCM,20060203,0.8,0.86,0.8,0.86,16000
UCW,20060203,1.7,1.7,1.7,1.7,13330
UGL,20060203,11.9,11.9,11.67,11.88,420978
UKD,20060203,0.11,0.11,0.1,0.105,796712
UNI,20060203,0.365,0.365,0.345,0.345,39790
UNW,20060203,0.48,0.48,0.465,0.47,105098
UNX,20060203,0.24,0.24,0.225,0.225,403000
UOS,20060203,1.15,1.15,1.15,1.15,22000
URL,20060203,0.105,0.105,0.1,0.105,1060826
UTB,20060203,12.25,12.35,12.21,12.26,1075859
UXA,20060203,0.155,0.16,0.15,0.15,305500
UXC,20060203,1.01,1.01,0.985,0.995,169980
VBA,20060203,1.69,1.7,1.66,1.7,61033
VCM,20060203,1.6,1.6,1.6,1.6,4220
VCN,20060203,0.24,0.24,0.21,0.23,152000
VCR,20060203,0.905,0.925,0.885,0.905,1154845
VGH,20060203,4.74,4.76,4.72,4.76,227666
VGL,20060203,1.075,1.085,1.075,1.08,789690
VGP,20060203,0.59,0.59,0.58,0.58,92897
VIL,20060203,0.18,0.18,0.18,0.18,7000
VIR,20060203,1.07,1.07,1.06,1.06,413129
VKI,20060203,0.57,0.57,0.56,0.56,6000
VML,20060203,0.175,0.175,0.175,0.175,5000
VPE,20060203,0.034,0.035,0.033,0.033,3017831
VPG,20060203,1.37,1.375,1.365,1.37,1853311
VPH,20060203,0.15,0.15,0.15,0.15,166667
VRE,20060203,0.265,0.28,0.26,0.26,446671
VRL,20060203,2.34,2.37,2.34,2.36,56700
VSG,20060203,0.021,0.021,0.021,0.021,49500
VSL,20060203,2.09,2.1,2.07,2.08,155352
VTP,20060203,1.07,1.08,1.06,1.07,43972
VUL,20060203,0.89,0.89,0.85,0.85,21000
VWD,20060203,1.5,1.51,1.48,1.51,48800
WAB,20060203,1.03,1.03,1.03,1.03,7486
WAL,20060203,0.16,0.16,0.16,0.16,2000
WAM,20060203,1.465,1.495,1.455,1.49,282030
WAN,20060203,8.01,8.06,7.75,7.83,997287
WAS,20060203,0.022,0.022,0.022,0.022,240000
WAT,20060203,3.2,3.2,3.2,3.2,2000
WBB,20060203,8.75,8.75,8.75,8.75,3000
WBC,20060203,23.5,23.5,23.05,23.35,4347278
WCB,20060203,3.5,3.5,3.45,3.45,1350
WCG,20060203,1.38,1.4,1.38,1.39,17800
WDC,20060203,17.68,17.7,17.47,17.57,4455059
WEB,20060203,0.365,0.37,0.365,0.365,236650
WES,20060203,37.8,37.8,37.2,37.3,1670829
WEZ,20060203,0.24,0.25,0.23,0.24,810195
WFL,20060203,1.65,1.67,1.65,1.67,26630
WGP,20060203,0.12,0.125,0.12,0.125,20500
WGR,20060203,0.15,0.15,0.145,0.145,85000
WHF,20060203,3.71,3.75,3.71,3.75,7500
WHG,20060203,5.79,5.83,5.78,5.81,211233
WIL,20060203,0.915,0.915,0.91,0.915,175335
WLS,20060203,0.97,0.97,0.97,0.97,32461
WME,20060203,0.075,0.075,0.075,0.075,1056317
WMG,20060203,0.052,0.052,0.052,0.052,887900
WMT,20060203,0.02,0.022,0.02,0.022,597020
WOR,20060203,14.01,14.25,13.93,14.05,795130
WOW,20060203,17.12,17.19,16.71,17,1418685
WPL,20060203,44.59,44.6,43.66,43.85,3081282
WRF,20060203,0.43,0.43,0.42,0.42,11250
WRL,20060203,0.24,0.245,0.235,0.235,109250
WSA,20060203,2.28,2.28,2.22,2.25,264288
WSP,20060203,0.25,0.25,0.24,0.24,110000
WTE,20060203,0.04,0.041,0.039,0.041,5464689
WTP,20060203,1.94,1.94,1.8,1.82,58085
WWA,20060203,0.99,0.99,0.985,0.985,29500
WWM,20060203,0.023,0.024,0.023,0.023,3163500
WYL,20060203,3.35,3.38,3.33,3.35,228636
XAO,20060203,4855.4,4855.4,4797.7,4832.1,0
XBL,20060203,0.22,0.22,0.22,0.22,10000
XBW,20060203,367.86,367.86,367.86,367.86,0
XDJ,20060203,2196.3,2197,2178.5,2187.9,0
XEJ,20060203,12270.8,12272.8,11901,11992.3,0
XFJ,20060203,5720.7,5729.9,5666,5710.4,0
XFL,20060203,4841.2,4844.4,4781.9,4820.9,0
XHJ,20060203,6193.4,6202.6,6097.5,6157.7,0
XIJ,20060203,443.9,450.9,438.4,448.4,0
XJO,20060203,4905.1,4905.1,4844.9,4883.8,0
XKO,20060203,4901.7,4901.7,4841.8,4880,0
XMD,20060203,4767.3,4767.3,4704.3,4738.3,0
XMJ,20060203,9971.4,10005.1,9839.3,9954.8,0
XNJ,20060203,5396.3,5396.3,5324.8,5337.6,0
XPJ,20060203,1903.2,1910.2,1886.4,1900.5,0
XSJ,20060203,5925.1,5926.1,5837.8,5877.1,0
XSO,20060203,2719.8,2721.9,2690.5,2709,0
XTE,20060203,46,48,46,48,10000
XTJ,20060203,1484.5,1484.5,1463.5,1469.5,0
XTL,20060203,2670.9,2674.9,2639.4,2660.3,0
XTO,20060203,3991.7,3992.5,3942.4,3973.9,0
XUJ,20060203,5741.4,5808.7,5653.2,5771.2,0
XXJ,20060203,5941.7,5948.9,5883.5,5930.4,0
YAM,20060203,0.006,0.008,0.006,0.007,1330000
YML,20060203,0.215,0.215,0.215,0.215,48800
ZBB,20060203,0.23,0.23,0.23,0.23,33500
ZCO,20060203,0.13,0.13,0.13,0.13,50000
ZFX,20060203,7.85,7.87,7.54,7.74,3220113
ZIM,20060203,6.51,6.51,6.5,6.51,13785
ZTL,20060203,0.47,0.47,0.47,0.47,13460
ZYL,20060203,0.003,0.003,0.002,0.002,1611250
