RRS,20060222,0.043,0.043,0.041,0.042,7280080
RRT,20060222,1.13,1.13,1.115,1.12,424900
RSG,20060222,1.23,1.23,1.17,1.19,234965
RSN,20060222,0.29,0.3,0.29,0.295,234800
RSP,20060222,1.25,1.26,1.22,1.25,495700
RTL,20060222,0.25,0.255,0.24,0.24,55000
RTM,20060222,0.026,0.027,0.025,0.025,1856304
RUP,20060222,11.15,11.2,11.1,11.16,29523
RVR,20060222,0.165,0.165,0.165,0.165,19623
RWD,20060222,0.2,0.2,0.2,0.2,160000
SAE,20060222,0.3,0.305,0.295,0.3,984359
SAI,20060222,2.93,2.93,2.87,2.89,52711
SAQ,20060222,6.62,6.62,6.6,6.62,7430
SBC,20060222,11.6,11.64,11.41,11.41,116285
SBL,20060222,0.019,0.02,0.019,0.02,234765
SBM,20060222,0.52,0.52,0.5,0.5,866298
SBP,20060222,0.1,0.105,0.097,0.1,389072
SBS,20060222,0.1,0.1,0.098,0.1,2492233
SCB,20060222,0.77,0.77,0.77,0.77,9750
SCD,20060222,0.037,0.037,0.037,0.037,100000
SCF,20060222,110.4,110.4,110.4,110.4,1665
SCV,20060222,0.8,0.8,0.8,0.8,63666
SDG,20060222,1.78,1.815,1.78,1.81,226325
SDI,20060222,0.79,0.79,0.75,0.77,132000
SDL,20060222,0.059,0.059,0.051,0.055,13990117
SDS,20060222,0.8,0.8,0.78,0.8,555000
SEA,20060222,0.49,0.5,0.45,0.5,599750
SED,20060222,0.21,0.215,0.21,0.215,147014
SEK,20060222,3.99,4.03,3.87,3.9,566146
SEL,20060222,3.17,3.3,3.17,3.3,284707
SEM,20060222,7,7.15,7,7.1,54870
SEN,20060222,0.665,0.68,0.585,0.585,10861417
SEV,20060222,7.97,8.05,7.95,8.05,557315
SFC,20060222,5.16,5.35,5.16,5.35,28386
SFE,20060222,12.9,12.93,12.81,12.9,283594
SFR,20060222,0.15,0.15,0.15,0.15,100000
SFY,20060222,48.07,48.07,48.07,48.07,285
SGB,20060222,29.93,29.93,29.68,29.9,2823239
SGL,20060222,0.385,0.395,0.38,0.395,2587817
SGM,20060222,15.14,15.19,14.6,14.87,138294
SGN,20060222,2.98,3,2.92,3,225844
SGP,20060222,6.53,6.59,6.49,6.58,4954443
SGT,20060222,2.21,2.21,2.19,2.2,3654739
SGX,20060222,3.96,3.96,3.8,3.8,941703
SHC,20060222,0.195,0.195,0.19,0.19,5000
SHG,20060222,0.44,0.44,0.41,0.41,4869
SHL,20060222,15,15.05,14.71,15.05,525435
SHN,20060222,0.046,0.047,0.045,0.046,2302677
SHV,20060222,13.68,14.07,13.68,14.05,26289
SIE,20060222,0.089,0.089,0.089,0.089,13000
SIM,20060222,0.315,0.32,0.315,0.32,8000
SIP,20060222,2.67,2.72,2.63,2.65,332154
SKC,20060222,4.49,4.62,4.49,4.62,3530279
SKE,20060222,4.05,4.38,4.05,4.38,100228
SKW,20060222,0.2,0.2,0.2,0.2,30000
SLD,20060222,0.25,0.25,0.25,0.25,12639
SLF,20060222,18.36,18.36,18.3,18.3,9751
SLM,20060222,3.62,3.68,3.62,3.68,5070
SLT,20060222,0.13,0.13,0.12,0.13,195000
SLV,20060222,0.695,0.7,0.685,0.7,22388
SLX,20060222,3.03,3.11,3.03,3.07,187746
SMC,20060222,0.16,0.16,0.15,0.155,1027261
SML,20060222,0.061,0.061,0.058,0.06,100000
SMM,20060222,0.635,0.65,0.63,0.63,144500
SMN,20060222,0.12,0.12,0.11,0.11,82278
SMO,20060222,0.088,0.09,0.085,0.086,2211930
SMX,20060222,2.29,2.32,2.27,2.31,373231
SMY,20060222,0.91,0.92,0.87,0.9,2315939
SNN,20060222,0.083,0.083,0.083,0.083,80000
SOE,20060222,0.225,0.23,0.225,0.225,1110928
SOL,20060222,9.5,9.55,9.49,9.5,30454
SOM,20060222,0.19,0.19,0.19,0.19,5000
SOO,20060222,0.185,0.185,0.18,0.185,196000
SOT,20060222,1,1,0.95,0.95,323723
SPD,20060222,0.27,0.27,0.27,0.27,4000
SPL,20060222,0.49,0.495,0.485,0.495,68500
SPN,20060222,1.33,1.34,1.33,1.335,2208034
SPR,20060222,0.955,0.955,0.955,0.955,7000
SPT,20060222,5.26,5.35,5.25,5.35,90413
SRA,20060222,0.039,0.039,0.038,0.039,333078
SRH,20060222,1.05,1.05,1.05,1.05,31900
SRI,20060222,0.065,0.065,0.065,0.065,231000
SRL,20060222,2.8,2.88,2.8,2.84,340655
SRV,20060222,4.9,4.95,4.9,4.95,9180
SRX,20060222,2.48,2.48,2.38,2.38,32875
SRZ,20060222,0.235,0.235,0.19,0.21,361000
SSI,20060222,3.55,3.55,3.5,3.5,16500
SSN,20060222,0.37,0.37,0.35,0.355,146928
SST,20060222,5.27,5.27,5.27,5.27,3247
SSX,20060222,1.56,1.565,1.28,1.295,16340362
STE,20060222,0.095,0.095,0.095,0.095,230000
STI,20060222,0.17,0.17,0.16,0.16,50547
STO,20060222,12.44,12.44,12.1,12.1,1184858
STP,20060222,0.1,0.1,0.1,0.1,29000
STR,20060222,0.37,0.37,0.37,0.37,7000
STS,20060222,1,1,0.99,0.99,12000
STU,20060222,1.25,1.3,1.25,1.295,293984
STW,20060222,48.79,48.79,48.36,48.36,20913
STX,20060222,0.315,0.325,0.315,0.32,836440
SUL,20060222,2.51,2.58,2.5,2.58,53200
SUN,20060222,21.65,21.75,21.6,21.75,1265553
SUR,20060222,0.18,0.18,0.175,0.175,122500
SYB,20060222,3.52,3.52,3.46,3.46,1302976
SYL,20060222,4.7,4.7,4.7,4.7,473
SYM,20060222,1.15,1.15,1.125,1.13,352664
SYN,20060222,2.48,2.48,2.48,2.48,665
SYP,20060222,0.14,0.14,0.14,0.14,175000
TAA,20060222,0.028,0.028,0.024,0.024,2334157
TAH,20060222,15.6,15.62,15.48,15.5,1521777
TAM,20060222,0.2,0.2,0.195,0.2,225762
TAP,20060222,2.34,2.35,2.31,2.32,676499
TAS,20060222,0.115,0.12,0.115,0.12,415567
TAW,20060222,0.5,0.5,0.5,0.5,1600
TBC,20060222,0.395,0.395,0.395,0.395,488505
TBG,20060222,1.3,1.32,1.3,1.32,60700
TCI,20060222,1.69,1.69,1.63,1.65,34900
TCL,20060222,6.9,6.92,6.81,6.86,2064235
TCQ,20060222,1.235,1.24,1.235,1.24,7500
TEE,20060222,0.05,0.051,0.05,0.05,1230500
TEL,20060222,4.73,4.75,4.71,4.74,2784698
TEN,20060222,2.86,2.92,2.86,2.91,770366
TFC,20060222,0.4,0.4,0.4,0.4,10000
TFE,20060222,0.4,0.4,0.38,0.385,562374
TGD,20060222,0.085,0.085,0.084,0.084,200000
TGF,20060222,0.25,0.25,0.23,0.23,150000
TGG,20060222,1.55,1.56,1.54,1.54,115787
TGP,20060222,2.44,2.45,2.4,2.45,43495
TGR,20060222,1.3,1.3,1.28,1.29,38430
TGS,20060222,0.43,0.44,0.415,0.44,683183
THG,20060222,0.77,0.77,0.75,0.76,165279
THK,20060222,0.525,0.525,0.5,0.5,208953
THO,20060222,0.55,0.55,0.55,0.55,12494
THX,20060222,0.18,0.18,0.18,0.18,28000
TIM,20060222,3.12,3.22,3.12,3.2,290013
TIR,20060222,0.052,0.052,0.052,0.052,242000
TIS,20060222,0.63,0.63,0.63,0.63,15143
TJN,20060222,1,1,0.98,0.98,29000
TKG,20060222,0.006,0.006,0.006,0.006,4250950
TKL,20060222,0.125,0.125,0.125,0.125,100000
TKR,20060222,0.98,0.98,0.98,0.98,500
TLM,20060222,0.2,0.2,0.195,0.2,85000
TLS,20060222,3.9,3.91,3.86,3.89,50446941
TLZ,20060222,0.365,0.365,0.35,0.35,48389
TMO,20060222,0.235,0.24,0.235,0.24,13833
TNE,20060222,0.555,0.56,0.55,0.56,285725
TNG,20060222,0.31,0.31,0.3,0.31,94500
TNL,20060222,0.45,0.45,0.45,0.45,20492
TNS,20060222,4.06,4.1,4.06,4.1,22814
TOL,20060222,11.08,11.18,11,11.05,1539453
TOX,20060222,0.12,0.125,0.12,0.12,948436
TPI,20060222,5.86,5.92,5.81,5.92,1086789
TQH,20060222,0.285,0.32,0.285,0.295,505836
TRG,20060222,13.5,13.6,13.5,13.55,9570
TRO,20060222,0.13,0.13,0.13,0.13,25000
TRS,20060222,4.9,4.95,4.88,4.9,23115
TRY,20060222,3,3.01,2.96,2.96,29772
TSE,20060222,7.55,7.55,7.18,7.39,1200449
TSO,20060222,2.15,2.16,2.14,2.16,2555945
TTI,20060222,0.24,0.255,0.24,0.24,182186
TTR,20060222,0.175,0.185,0.175,0.185,206000
TTS,20060222,3.01,3.02,2.98,2.99,1342674
TTT,20060222,0.47,0.47,0.47,0.47,258601
TTV,20060222,0.41,0.42,0.41,0.42,5000
TVL,20060222,0.22,0.23,0.22,0.23,78489
TWO,20060222,1.3,1.3,1.25,1.25,29621
TWR,20060222,1.85,1.85,1.81,1.835,350593
TYC,20060222,1.19,1.19,1.18,1.185,1315058
TZL,20060222,0.55,0.575,0.55,0.55,100000
TZN,20060222,0.69,0.73,0.69,0.7,208827
UCL,20060222,0.078,0.078,0.075,0.075,449714
UCM,20060222,0.76,0.76,0.76,0.76,3700
UCW,20060222,1.87,1.9,1.87,1.89,21409
UGL,20060222,12.52,12.56,12.08,12.23,179279
UKD,20060222,0.13,0.13,0.12,0.12,90000
UNI,20060222,0.3,0.3,0.29,0.295,130063
UNW,20060222,0.41,0.44,0.41,0.43,181150
UNX,20060222,0.235,0.245,0.235,0.245,174578
URL,20060222,0.099,0.1,0.099,0.1,569478
UTB,20060222,13.35,13.48,13.33,13.48,339584
UXA,20060222,0.145,0.17,0.145,0.165,815000
UXC,20060222,1.095,1.14,1.095,1.12,232051
VBA,20060222,1.67,1.685,1.66,1.685,28418
VCM,20060222,1.3,1.35,1.3,1.35,3180
VCN,20060222,0.29,0.33,0.29,0.32,1283104
VCR,20060222,1.12,1.12,1.075,1.08,1243757
VGH,20060222,4.39,4.4,4.38,4.39,36800
VGL,20060222,1.08,1.08,1.07,1.075,220173
VGP,20060222,0.46,0.46,0.32,0.36,2336012
VHL,20060222,0.13,0.13,0.13,0.13,121900
VII,20060222,0.09,0.09,0.09,0.09,10000
VIR,20060222,1.05,1.05,1.045,1.045,48990
VKI,20060222,0.65,0.65,0.65,0.65,607
VMG,20060222,1.69,1.7,1.65,1.7,217590
VML,20060222,0.16,0.16,0.16,0.16,50000
VPE,20060222,0.031,0.031,0.031,0.031,1764265
VPG,20060222,1.37,1.37,1.35,1.365,803895
VPH,20060222,0.15,0.15,0.15,0.15,100000
VRE,20060222,0.23,0.25,0.23,0.245,664945
VRL,20060222,2.36,2.36,2.35,2.36,6560
VSL,20060222,2.1,2.1,2.04,2.08,363708
VTP,20060222,1.1,1.12,1.1,1.12,41496
VUL,20060222,0.74,0.74,0.7,0.7,62426
VWD,20060222,1.52,1.53,1.51,1.52,36900
VXS,20060222,0.019,0.019,0.019,0.019,14230
WAB,20060222,1.02,1.02,1.02,1.02,24724
WAG,20060222,0.024,0.024,0.024,0.024,200000
WAM,20060222,1.52,1.55,1.52,1.55,59620
WAN,20060222,8.03,8.07,7.92,7.96,163178
WAT,20060222,3.17,3.25,3.17,3.25,4180
WBB,20060222,9.16,9.3,9.16,9.3,1455
WBC,20060222,23.32,23.48,23.27,23.38,6692190
WCB,20060222,3.66,3.66,3.65,3.65,7150
WCG,20060222,1.2,1.22,1.2,1.22,47112
WCP,20060222,0.025,0.027,0.025,0.027,802771
WDC,20060222,17.1,17.23,17.1,17.16,12071794
WEB,20060222,0.375,0.375,0.35,0.355,1116447
WES,20060222,36.4,36.51,36.1,36.33,666270
WEZ,20060222,0.215,0.225,0.215,0.22,313163
WFL,20060222,1.67,1.67,1.655,1.67,119243
WGR,20060222,0.15,0.15,0.15,0.15,7000
WHF,20060222,3.84,3.84,3.76,3.84,10762
WHG,20060222,5.7,5.75,5.7,5.7,179107
WHS,20060222,3.3,3.3,3.3,3.3,300
WIL,20060222,0.91,0.91,0.9,0.9,258569
WLL,20060222,1.67,1.67,1.62,1.67,31700
WLS,20060222,0.97,0.975,0.97,0.975,27000
WME,20060222,0.115,0.13,0.115,0.13,1225842
WOR,20060222,14,14.15,13.91,14.02,673664
WOW,20060222,17.95,18.12,17.82,17.83,1697044
WPL,20060222,43.25,43.37,42.73,42.73,1963847
WRF,20060222,0.45,0.45,0.44,0.44,77427
WRL,20060222,0.24,0.25,0.24,0.25,54000
WSA,20060222,2.12,2.12,2.05,2.08,249942
WSP,20060222,0.22,0.23,0.22,0.23,380731
WSS,20060222,0.125,0.125,0.125,0.125,40000
WST,20060222,0.53,0.53,0.47,0.47,31134
WSY,20060222,0.023,0.023,0.02,0.02,94000
WTE,20060222,0.037,0.037,0.036,0.036,12075083
WTP,20060222,2.05,2.07,2.04,2.04,74398
WWA,20060222,1.02,1.02,1.02,1.02,4000
WWM,20060222,0.027,0.028,0.027,0.027,4715810
WYL,20060222,3.54,3.54,3.5,3.53,471001
XAO,20060222,4833.8,4849.2,4827.3,4842.5,0
XBL,20060222,0.27,0.27,0.265,0.265,350586
XDJ,20060222,2235.4,2256.6,2234.1,2252.1,0
XEJ,20060222,11649.2,11761.1,11647.4,11647.4,0
XFJ,20060222,5759.2,5790.1,5751.9,5771,0
XFL,20060222,4809.4,4831.5,4803.1,4816.8,0
XHJ,20060222,6437.3,6603.6,6436.9,6585.9,0
XIJ,20060222,442.5,442.5,438.6,440.7,0
XJO,20060222,4882.8,4901.6,4877.1,4886.7,0
XKO,20060222,4878.3,4896.8,4872.9,4882.2,0
XMD,20060222,4752,4768,4732.8,4748,0
XMJ,20060222,9818.5,9818.5,9685.7,9725.5,0
XNJ,20060222,5295.4,5326.2,5287,5318.6,0
XPJ,20060222,1903,1914.6,1902,1910.2,0
XSJ,20060222,5848.9,5901.8,5833.1,5867.1,0
XSO,20060222,2742.5,2744.8,2724.7,2733.5,0
XTE,20060222,46,48.5,46,48.5,22062
XTJ,20060222,1402.4,1408.9,1386.3,1402.9,0
XTL,20060222,2655.2,2666.9,2648.8,2658.7,0
XTO,20060222,3967.3,3984.8,3962.5,3972.2,0
XUJ,20060222,6078.9,6104.9,5987.7,6043.2,0
XXJ,20060222,5992.6,6024.6,5982.8,6002,0
YAM,20060222,0.006,0.006,0.006,0.006,359850
YGL,20060222,0.055,0.058,0.054,0.058,411103
YML,20060222,0.21,0.21,0.205,0.205,35717
ZBB,20060222,0.215,0.215,0.215,0.215,23999
ZFX,20060222,7.4,7.4,7.15,7.15,3112341
ZTL,20060222,0.52,0.52,0.52,0.52,16000
ZYL,20060222,0.003,0.003,0.002,0.003,840553
