RUR,20060414,0.2,0.21,0.2,0.21,57000
RWD,20060414,0.19,0.19,0.19,0.19,17427
RXL,20060414,0.23,0.23,0.215,0.215,450180
SAE,20060414,0.745,0.755,0.72,0.725,2062042
SAF,20060414,0.072,0.073,0.07,0.07,576545
SAI,20060414,3.1,3.12,3.1,3.12,27700
SAQ,20060414,6.5,6.5,6.5,6.5,5000
SAR,20060414,0.39,0.4,0.39,0.39,104497
SAU,20060414,0.35,0.365,0.35,0.35,335400
SAX,20060414,0.12,0.12,0.11,0.11,12000
SBC,20060414,11.75,11.88,11.75,11.83,118349
SBM,20060414,0.64,0.66,0.64,0.66,3542216
SBP,20060414,0.089,0.089,0.087,0.087,310741
SBS,20060414,0.086,0.086,0.084,0.085,9659466
SCB,20060414,0.8,0.8,0.8,0.8,80000
SCC,20060414,0.34,0.34,0.34,0.34,52000
SCD,20060414,0.043,0.043,0.043,0.043,65000
SCE,20060414,0.019,0.019,0.019,0.019,107200
SCF,20060414,109.5,109.85,109.41,109.85,246
SCV,20060414,0.75,0.75,0.75,0.75,26032
SCX,20060414,0.063,0.063,0.05,0.05,400000
SDG,20060414,2.11,2.12,2.09,2.1,492880
SDI,20060414,0.8,0.8,0.75,0.75,2000
SDL,20060414,0.089,0.089,0.082,0.088,5273097
SDS,20060414,1.125,1.13,1.125,1.13,476850
SEA,20060414,0.48,0.48,0.465,0.465,120526
SED,20060414,0.23,0.23,0.23,0.23,464227
SEE,20060414,0.05,0.05,0.05,0.05,199231
SEK,20060414,3.92,3.92,3.6,3.83,678232
SEL,20060414,3.72,3.72,3.72,3.72,65403
SEM,20060414,7.75,7.75,7.68,7.7,331520
SEN,20060414,0.515,0.515,0.51,0.51,377690
SEV,20060414,9.45,9.46,9.1,9.25,111560
SFC,20060414,4.73,4.73,4.62,4.62,15549
SFE,20060414,16.19,16.29,15.91,16,1010361
SFR,20060414,0.21,0.255,0.21,0.24,445001
SGB,20060414,30.12,30.18,30.05,30.08,1272771
SGL,20060414,0.35,0.35,0.345,0.35,640450
SGM,20060414,18.11,18.35,18.05,18.16,87800
SGN,20060414,3.3,3.33,3.3,3.3,96285
SGP,20060414,6.7,6.75,6.63,6.75,3692664
SGT,20060414,2.27,2.29,2.27,2.29,866745
SGX,20060414,4.15,4.28,4.15,4.21,75408
SHC,20060414,0.2,0.2,0.19,0.19,74300
SHG,20060414,0.41,0.41,0.395,0.395,319037
SHL,20060414,15.65,15.65,15.15,15.32,405139
SHN,20060414,0.105,0.105,0.1,0.1,2166299
SHV,20060414,14.24,14.24,14.2,14.22,2711
SIE,20060414,0.067,0.067,0.067,0.067,46470
SIM,20060414,0.35,0.35,0.33,0.33,101600
SIP,20060414,2.56,2.64,2.56,2.62,840480
SKC,20060414,4.6,4.63,4.58,4.59,153584
SKE,20060414,4.32,4.37,4.32,4.37,120279
SKW,20060414,0.23,0.23,0.23,0.23,380000
SLD,20060414,0.17,0.17,0.17,0.17,10000
SLF,20060414,18.41,18.42,18.25,18.25,1890
SLM,20060414,4.33,4.34,4.3,4.32,83967
SLT,20060414,0.087,0.087,0.083,0.087,74893
SLV,20060414,0.89,0.9,0.89,0.89,103896
SLX,20060414,3.66,3.7,3.5,3.57,200377
SMA,20060414,0.03,0.03,0.029,0.029,160000
SMC,20060414,0.17,0.17,0.17,0.17,122000
SMM,20060414,1.6,1.62,1.52,1.54,1233043
SMN,20060414,0.105,0.11,0.105,0.11,118000
SMO,20060414,0.095,0.095,0.094,0.095,1613908
SMX,20060414,2.6,2.65,2.6,2.65,18297
SMY,20060414,1.15,1.155,1.14,1.15,892257
SNF,20060414,0.37,0.37,0.36,0.36,10727
SOE,20060414,0.215,0.215,0.21,0.215,375255
SOL,20060414,8.97,9.04,8.97,8.98,79224
SOM,20060414,0.13,0.13,0.13,0.13,50000
SOO,20060414,0.26,0.26,0.26,0.26,15791
SOT,20060414,0.88,0.88,0.86,0.86,151500
SPD,20060414,0.25,0.25,0.25,0.25,262741
SPH,20060414,1.12,1.13,1.12,1.13,82827
SPL,20060414,0.48,0.49,0.48,0.49,13200
SPN,20060414,1.29,1.31,1.285,1.29,1059130
SPR,20060414,1,1,1,1,2000
SPT,20060414,5.02,5.06,4.99,5.01,81062
SRH,20060414,1.16,1.17,1.16,1.17,12000
SRI,20060414,0.059,0.062,0.059,0.062,260000
SRK,20060414,0.32,0.32,0.32,0.32,533
SRL,20060414,3.7,3.78,3.64,3.78,55907
SRV,20060414,5.29,5.3,5.2,5.2,7000
SRX,20060414,2.91,3.01,2.91,2.99,38600
SSI,20060414,4.82,4.82,4.7,4.7,25300
SSL,20060414,1.01,1.01,1.01,1.01,3000
SSN,20060414,0.43,0.44,0.42,0.44,145145
SSX,20060414,1.495,1.5,1.46,1.47,1198857
STB,20060414,0.11,0.115,0.11,0.11,152000
STE,20060414,0.089,0.089,0.089,0.089,153000
STO,20060414,12.05,12.05,11.8,11.85,686172
STP,20060414,0.096,0.1,0.095,0.1,152500
STR,20060414,0.36,0.36,0.36,0.36,56043
STS,20060414,1.015,1.015,1,1,106400
STU,20060414,1.63,1.74,1.63,1.7,260089
STW,20060414,51.95,51.95,51.51,51.51,14399
STX,20060414,0.35,0.35,0.33,0.34,554000
SUL,20060414,2.37,2.38,2.37,2.38,42501
SUN,20060414,19.55,19.62,19.45,19.53,1074516
SUR,20060414,0.13,0.135,0.13,0.135,144000
SYB,20060414,3.4,3.48,3.4,3.45,1963947
SYG,20060414,0.007,0.007,0.007,0.007,505005
SYM,20060414,1.2,1.2,1.165,1.165,78580
SYN,20060414,3.25,3.25,3.25,3.25,1500
SYP,20060414,0.1,0.1,0.1,0.1,133133
TAA,20060414,0.06,0.062,0.06,0.06,619115
TAH,20060414,15.87,15.89,15.68,15.72,887289
TAM,20060414,0.29,0.295,0.285,0.29,1003025
TAN,20060414,1.1,1.1,1.01,1.01,18000
TAP,20060414,2.35,2.36,2.28,2.29,953231
TAS,20060414,0.15,0.15,0.15,0.15,6897
TAW,20060414,0.38,0.39,0.325,0.39,96257
TBC,20060414,0.395,0.4,0.395,0.395,283130
TBG,20060414,1.54,1.55,1.52,1.55,17297
TCI,20060414,1.42,1.42,1.4,1.4,102300
TCL,20060414,6.78,6.79,6.72,6.75,2009802
TCN,20060414,0.056,0.056,0.056,0.056,10000
TDR,20060414,0.023,0.023,0.023,0.023,1490
TEE,20060414,0.036,0.036,0.033,0.036,900322
TEL,20060414,4.86,4.88,4.84,4.84,1976789
TEN,20060414,2.93,2.96,2.92,2.94,540774
TFC,20060414,0.465,0.465,0.45,0.45,130936
TFE,20060414,0.4,0.43,0.395,0.415,798900
TFS,20060414,0.06,0.06,0.06,0.06,10000
TGD,20060414,0.2,0.2,0.165,0.195,284650
TGF,20060414,0.325,0.33,0.31,0.31,113000
TGG,20060414,1.625,1.63,1.57,1.61,37193
TGP,20060414,2.43,2.44,2.42,2.44,30453
TGR,20060414,1.165,1.185,1.165,1.18,47582
TGS,20060414,0.41,0.41,0.37,0.39,155372
THG,20060414,0.78,0.79,0.775,0.79,443604
THK,20060414,0.73,0.74,0.73,0.74,85300
THO,20060414,0.62,0.62,0.62,0.62,2216
THX,20060414,0.205,0.225,0.205,0.21,464931
TIM,20060414,3.34,3.38,3.33,3.35,486326
TIR,20060414,0.073,0.073,0.073,0.073,198940
TKG,20060414,0.016,0.018,0.016,0.018,35055325
TKL,20060414,0.16,0.16,0.16,0.16,20000
TKR,20060414,1.15,1.15,1.15,1.15,109946
TLC,20060414,0.19,0.19,0.19,0.19,1040262
TLM,20060414,0.23,0.23,0.23,0.23,8500
TLS,20060414,3.7,3.72,3.65,3.67,21099272
TMO,20060414,0.28,0.28,0.28,0.28,35000
TNE,20060414,0.67,0.675,0.665,0.665,140700
TNG,20060414,0.25,0.27,0.25,0.27,325137
TNS,20060414,4.99,4.99,4.99,4.99,10000
TOE,20060414,1.16,1.16,1.14,1.145,409452
TOL,20060414,13.1,13.24,13.07,13.15,381251
TOX,20060414,0.135,0.135,0.13,0.135,1587361
TPI,20060414,8.95,8.95,8.52,8.6,183515
TPX,20060414,6.85,6.85,6.85,6.85,2250
TQH,20060414,0.24,0.24,0.24,0.24,21400
TRG,20060414,12,12.01,11.95,11.95,53500
TRS,20060414,5.73,5.73,5.69,5.73,13106
TRU,20060414,10.5,10.5,10.5,10.5,7000
TRY,20060414,3.1,3.1,3.08,3.09,14482
TSE,20060414,7.5,7.54,7.43,7.45,194920
TSO,20060414,2.24,2.24,2.2,2.23,377985
TSR,20060414,0.05,0.05,0.045,0.045,144945
TST,20060414,0.067,0.067,0.067,0.067,50
TTI,20060414,0.28,0.28,0.27,0.27,60500
TTR,20060414,0.185,0.19,0.185,0.19,522226
TTS,20060414,3.2,3.22,3.19,3.21,1476100
TTT,20060414,0.47,0.48,0.47,0.48,22200
TVL,20060414,0.165,0.195,0.165,0.195,159000
TWD,20060414,1.54,1.54,1.54,1.54,4718
TWO,20060414,1.255,1.3,1.255,1.3,60000
TWR,20060414,2.1,2.14,2.09,2.13,332250
TYC,20060414,1.38,1.38,1.38,1.38,476032
TZL,20060414,0.65,0.65,0.64,0.64,27500
TZN,20060414,0.95,1,0.94,0.995,226600
UCL,20060414,0.071,0.072,0.07,0.07,910400
UCW,20060414,1.63,1.63,1.63,1.63,1234
UGL,20060414,13.2,13.41,13.15,13.36,173897
UKD,20060414,0.16,0.16,0.16,0.16,20000
UNI,20060414,0.23,0.23,0.215,0.22,546999
UNW,20060414,0.39,0.39,0.38,0.38,154422
UNX,20060414,0.88,0.895,0.84,0.84,619074
UOS,20060414,1.42,1.42,1.42,1.42,5400
URL,20060414,0.155,0.17,0.155,0.16,1372682
UTB,20060414,14.9,14.91,14.71,14.76,244561
UXA,20060414,0.45,0.45,0.42,0.43,286740
UXC,20060414,1.075,1.08,1.065,1.07,61606
VBA,20060414,1.86,1.87,1.86,1.87,106344
VCM,20060414,1.3,1.3,1.3,1.3,2000
VCN,20060414,0.28,0.295,0.28,0.295,109298
VCR,20060414,0.88,0.885,0.87,0.875,335719
VGH,20060414,4.3,4.3,4.21,4.21,51105
VGL,20060414,1.13,1.14,1.13,1.14,36819
VGP,20060414,0.42,0.42,0.415,0.415,22000
VHL,20060414,0.115,0.115,0.11,0.11,70000
VIL,20060414,0.22,0.22,0.21,0.21,350000
VIP,20060414,0.435,0.435,0.435,0.435,961
VIR,20060414,0.995,1.01,0.995,1,55302
VLL,20060414,0.265,0.275,0.265,0.27,120100
VMG,20060414,1.755,1.755,1.755,1.755,470
VML,20060414,0.165,0.165,0.165,0.165,55000
VPE,20060414,0.03,0.03,0.029,0.029,1700009
VPG,20060414,1.34,1.34,1.31,1.325,2030365
VPH,20060414,0.47,0.47,0.45,0.45,118000
VRE,20060414,0.26,0.26,0.25,0.25,325642
VRL,20060414,2.25,2.25,2.25,2.25,28345
VSL,20060414,1.89,1.925,1.89,1.925,350708
VTP,20060414,1.175,1.175,1.17,1.175,5500
VUL,20060414,1.35,1.49,1.325,1.45,266289
VWD,20060414,1.52,1.52,1.51,1.52,35000
VXS,20060414,0.018,0.018,0.018,0.018,10000
WAB,20060414,1.055,1.06,1.055,1.055,22456
WAL,20060414,0.17,0.17,0.165,0.165,12600
WAM,20060414,1.65,1.65,1.58,1.63,65904
WAN,20060414,7.78,7.83,7.76,7.76,344686
WAS,20060414,0.025,0.029,0.024,0.029,2086745
WAT,20060414,3.12,3.12,3.08,3.08,9300
WBA,20060414,0.75,0.75,0.75,0.75,21500
WBB,20060414,9.3,9.35,9.3,9.35,900
WBC,20060414,24.56,24.59,24.31,24.47,3080266
WCG,20060414,1.21,1.22,1.21,1.22,12966
WCP,20060414,0.16,0.16,0.15,0.155,856818
WDC,20060414,17,17.07,16.91,16.95,2629255
WEB,20060414,0.355,0.355,0.34,0.345,887439
WES,20060414,36.2,36.37,36.11,36.16,469832
WEZ,20060414,0.185,0.185,0.18,0.185,101558
WFL,20060414,1.89,1.9,1.89,1.9,94198
WGP,20060414,0.092,0.092,0.092,0.092,20000
WGR,20060414,0.155,0.155,0.155,0.155,10000
WHF,20060414,4.05,4.05,4,4.05,19280
WHG,20060414,5.7,5.73,5.69,5.73,40146
WHS,20060414,3.19,3.21,3.19,3.21,3056
WIL,20060414,0.95,0.95,0.945,0.95,123600
WLL,20060414,1.74,1.75,1.74,1.75,10000
WLS,20060414,1.03,1.03,1,1.03,78300
WME,20060414,0.215,0.22,0.215,0.215,342200
WMG,20060414,0.071,0.071,0.071,0.071,350000
WMT,20060414,0.032,0.035,0.032,0.034,4965990
WNZ,20060414,7.28,7.3,7.27,7.28,34030
WOR,20060414,18.53,18.55,18.2,18.34,334319
WOW,20060414,18.5,18.68,18.43,18.63,2866676
WPL,20060414,46.8,46.88,46.51,46.8,993715
WSA,20060414,2.11,2.12,2.07,2.12,157700
WSP,20060414,0.2,0.2,0.2,0.2,51500
WSS,20060414,0.091,0.091,0.091,0.091,10010
WST,20060414,0.47,0.47,0.47,0.47,91644
WTE,20060414,0.034,0.035,0.034,0.035,2849100
WTP,20060414,2.55,2.59,2.55,2.59,6044
WWM,20060414,0.025,0.025,0.024,0.024,1314293
WYL,20060414,3.38,3.38,3.33,3.33,143881
XAO,20060414,5140,5132.3,5132.3,5132.3,0
XBL,20060414,0.25,0.25,0.245,0.245,10500
XBW,20060414,376.85,376.85,376.85,376.85,0
XDJ,20060414,2386.5,2378.1,2378.1,2378.1,0
XEJ,20060414,12591.3,12572.3,12572.3,12572.3,0
XFJ,20060414,5981,5967.3,5967.3,5967.3,0
XFL,20060414,5103.6,5099.3,5099.3,5099.3,0
XHJ,20060414,6751.6,6728.9,6728.9,6728.9,0
XIJ,20060414,481.1,490,490,490,0
XJO,20060414,5183.7,5175.7,5175.7,5175.7,0
XKO,20060414,5182.3,5174.7,5174.7,5174.7,0
XMD,20060414,5057.8,5041.3,5041.3,5041.3,0
XMJ,20060414,11162.4,11184.4,11184.4,11184.4,0
XNJ,20060414,5485.3,5458.6,5458.6,5458.6,0
XPJ,20060414,1930.5,1925.7,1925.7,1925.7,0
XSJ,20060414,6175.3,6142.3,6142.3,6142.3,0
XSO,20060414,2936.3,2924.5,2924.5,2924.5,0
XTE,20060414,48,48,48,48,10450
XTJ,20060414,1335.6,1341.6,1341.6,1341.6,0
XTL,20060414,2846.9,2848.2,2848.2,2848.2,0
XTO,20060414,4211.5,4206.5,4206.5,4206.5,0
XUJ,20060414,5955.2,5923.3,5923.3,5923.3,0
XXJ,20060414,6261.9,6247.8,6247.8,6247.8,0
YAM,20060414,0.011,0.012,0.01,0.012,35865072
YGL,20060414,0.091,0.093,0.091,0.091,875964
YML,20060414,0.215,0.215,0.215,0.215,61972
ZBB,20060414,0.23,0.23,0.225,0.225,147635
ZCO,20060414,0.105,0.105,0.09,0.09,88500
ZFX,20060414,9.85,9.97,9.82,9.83,5103575
ZIM,20060414,6.5,6.8,6.5,6.8,5850
ZTL,20060414,0.535,0.545,0.535,0.545,86288
ZYL,20060414,0.001,0.002,0.001,0.002,1545000
