PPD,20061124,0.125,0.125,0.11,0.125,143300
PPI,20061124,0.545,0.55,0.545,0.55,66510
PPK,20061124,0.76,0.78,0.76,0.78,89314
PPP,20061124,0.2,0.205,0.195,0.195,290000
PPR,20061124,1.24,1.25,1.24,1.25,70750
PPS,20061124,0.76,0.8,0.76,0.8,637396
PPT,20061124,72.18,72.39,71.86,72.3,53001
PPX,20061124,3.99,4.05,3.9,3.98,5802477
PPY,20061124,0.385,0.385,0.38,0.38,49300
PRE,20061124,0.02,0.021,0.02,0.02,6434350
PRG,20061124,4.79,4.79,4.71,4.71,38359
PRO,20061124,0.33,0.375,0.33,0.375,60076
PRR,20061124,0.057,0.06,0.056,0.056,646996
PRU,20061124,0.385,0.4,0.365,0.4,997021
PRV,20061124,1.09,1.1,1.09,1.1,72713
PRY,20061124,12.75,12.97,12.75,12.95,16825
PRZ,20061124,0.165,0.175,0.165,0.165,75000
PSA,20061124,2.45,2.48,2.43,2.43,119529
PSD,20061124,0.265,0.265,0.255,0.265,560500
PSH,20061124,1.97,2.02,1.96,2.01,77200
PSP,20061124,0.085,0.085,0.085,0.085,80000
PSV,20061124,0.34,0.35,0.34,0.345,951309
PSX,20061124,0.14,0.145,0.14,0.14,443014
PTD,20061124,1.285,1.285,1.275,1.28,188686
PTR,20061124,0.365,0.37,0.36,0.365,97500
PTS,20061124,0.135,0.155,0.135,0.145,487119
PUR,20061124,0.06,0.062,0.059,0.062,323920
PWK,20061124,3,3,2.96,2.96,7000
PWT,20061124,1.465,1.5,1.465,1.48,51512
PXL,20061124,0.3,0.3,0.285,0.3,154000
PXS,20061124,3.25,3.25,3.19,3.2,332550
PYC,20061124,0.29,0.305,0.28,0.305,130850
PYM,20061124,0.59,0.59,0.56,0.56,22000
QAD,20061124,0.069,0.069,0.068,0.069,200000
QAN,20061124,4.9,5.02,4.88,4.94,25118137
QBE,20061124,25.17,25.4,25.11,25.2,1962073
QCH,20061124,3.38,3.45,3.35,3.45,14319
QFX,20061124,0.21,0.215,0.21,0.215,26500
QGC,20061124,1.355,1.38,1.355,1.38,326797
QHL,20061124,0.675,0.685,0.67,0.685,12186
QMT,20061124,3.12,3.18,2.52,3.18,73769
QOL,20061124,0.31,0.31,0.3,0.3,35000
QRS,20061124,0.6,0.6,0.59,0.59,113590
QTK,20061124,0.185,0.185,0.17,0.17,321800
QTM,20061124,0.115,0.12,0.11,0.11,125452
QXQ,20061124,0.026,0.027,0.026,0.027,475000
RAB,20061124,1.65,1.65,1.65,1.65,2400
RAT,20061124,1.095,1.1,1.09,1.095,1527220
RAU,20061124,0.051,0.051,0.051,0.051,161234
RBM,20061124,0.08,0.08,0.08,0.08,348500
RBY,20061124,0.029,0.029,0.027,0.027,5393026
RCG,20061124,0.12,0.12,0.11,0.115,75986
RCI,20061124,0.155,0.155,0.15,0.15,110000
RCL,20061124,1.42,1.42,1.4,1.41,427302
RCO,20061124,0.525,0.545,0.525,0.535,58271
RCR,20061124,2.12,2.14,2.1,2.1,79522
RCT,20061124,4.1,4.1,4.1,4.1,125
RDF,20061124,2.78,2.85,2.78,2.85,481102
RDM,20061124,0.32,0.335,0.32,0.335,30000
RDR,20061124,0.515,0.52,0.505,0.515,109000
RDS,20061124,0.74,0.74,0.71,0.74,18950
REA,20061124,5.15,5.15,5.12,5.12,17250
REB,20061124,4.55,4.57,4.55,4.56,36520
RED,20061124,0.1,0.1,0.095,0.095,217570
REF,20061124,3.23,3.37,3.23,3.31,165022
REH,20061124,20.6,20.6,20.49,20.49,38000
RER,20061124,0.19,0.19,0.19,0.19,10000
REU,20061124,1.11,1.11,1.1,1.11,138871
REX,20061124,1.45,1.45,1.4,1.4,1064000
REY,20061124,0.175,0.18,0.175,0.18,44900
RFE,20061124,0.385,0.4,0.38,0.4,895050
RFG,20061124,0.95,0.985,0.95,0.97,141100
RHC,20061124,10.85,11.06,10.85,10.87,235750
RHD,20061124,0.645,0.65,0.625,0.65,50352
RHL,20061124,3.45,3.46,3.45,3.45,5500
RIC,20061124,1.12,1.12,1.095,1.1,154346
RIM,20061124,0.03,0.033,0.03,0.033,40000
RIN,20061124,18.44,18.49,18.31,18.35,3566111
RIO,20061124,74.06,74.52,73.5,74.42,5423313
RIV,20061124,1.8,1.8,1.78,1.8,474319
RJT,20061124,1.075,1.08,1.075,1.075,241755
RKN,20061124,1.04,1.04,1.04,1.04,5510
RLA,20061124,0.33,0.33,0.33,0.33,18000
RMA,20061124,0.13,0.14,0.095,0.11,1938918
RMD,20061124,6.25,6.31,6.2,6.28,694813
RMG,20061124,0.016,0.017,0.016,0.017,250000
RMI,20061124,0.03,0.03,0.027,0.029,3372577
RML,20061124,0.18,0.18,0.18,0.18,58486
RMS,20061124,0.42,0.44,0.42,0.44,384350
RNC,20061124,0.17,0.17,0.17,0.17,6000
RNG,20061124,0.135,0.135,0.13,0.13,216500
RNI,20061124,0.45,0.45,0.44,0.44,49995
RNY,20061124,1.175,1.18,1.17,1.18,19960082
ROC,20061124,3.2,3.23,3.18,3.21,665462
ROK,20061124,5.39,5.45,5.39,5.4,2325
ROY,20061124,0.225,0.23,0.22,0.22,164590
RPC,20061124,0.15,0.16,0.135,0.145,4127589
RRL,20061124,0.11,0.11,0.11,0.11,1354395
RRS,20061124,0.026,0.026,0.024,0.025,18110558
RRT,20061124,0.94,0.94,0.935,0.935,113247
RSG,20061124,1.485,1.54,1.485,1.54,205810
RSN,20061124,0.185,0.185,0.185,0.185,357936
RSP,20061124,1.25,1.25,1.23,1.235,3704957
RTL,20061124,0.08,0.086,0.08,0.086,26400
RTM,20061124,0.024,0.025,0.023,0.025,1704758
RUP,20061124,11.82,11.86,11.75,11.75,9218
RUR,20061124,0.225,0.225,0.225,0.225,240000
RWD,20061124,0.25,0.255,0.25,0.255,46136
RXL,20061124,0.395,0.4,0.39,0.39,165761
SAE,20061124,0.34,0.345,0.335,0.335,140050
SAH,20061124,0.059,0.059,0.059,0.059,29512
SAI,20061124,3.75,3.75,3.73,3.74,249013
SAQ,20061124,5.7,5.75,5.7,5.75,34667
SAR,20061124,0.34,0.34,0.34,0.34,140429
SAU,20061124,0.315,0.32,0.31,0.31,78000
SBC,20061124,15.45,15.65,15.45,15.52,66153
SBI,20061124,0.625,0.625,0.62,0.62,95000
SBM,20061124,0.585,0.585,0.57,0.575,3283192
SBP,20061124,0.047,0.047,0.046,0.046,17858
SBS,20061124,0.09,0.096,0.09,0.093,2034584
SCB,20061124,0.92,0.92,0.915,0.915,33757
SCD,20061124,0.045,0.045,0.045,0.045,3000000
SCF,20061124,109.8,110.5,109.75,109.8,5981
SCX,20061124,0.06,0.06,0.06,0.06,120800
SDG,20061124,3.16,3.2,3.12,3.12,246148
SDI,20061124,0.78,0.82,0.78,0.82,97178
SDL,20061124,0.085,0.09,0.085,0.086,10174481
SDM,20061124,1.77,1.78,1.74,1.78,112975
SDR,20061124,0.2,0.205,0.2,0.205,145629
SEK,20061124,5.45,5.53,5.38,5.53,460313
SEL,20061124,4.44,4.44,4.3,4.36,389530
SEN,20061124,0.42,0.44,0.415,0.44,2378713
SEV,20061124,11.35,11.35,11.09,11.17,937295
SFC,20061124,6.35,6.38,6.35,6.38,2000
SFP,20061124,0.215,0.23,0.215,0.23,85000
SFR,20061124,1.11,1.11,0.955,1,1243152
SFY,20061124,53.38,53.61,53.38,53.61,1568
SGB,20061124,33.71,33.76,33.45,33.55,3892590
SGL,20061124,0.35,0.365,0.35,0.355,2189488
SGM,20061124,20.8,20.99,20.6,20.6,124399
SGN,20061124,3.3,3.32,3.28,3.32,3534558
SGP,20061124,7.95,8,7.84,7.98,4208805
SGT,20061124,2.45,2.47,2.45,2.45,4303056
SGV,20061124,0.07,0.07,0.07,0.07,20000
SGX,20061124,5.7,5.75,5.54,5.57,984774
SHC,20061124,0.17,0.17,0.16,0.16,85000
SHG,20061124,0.33,0.35,0.33,0.35,67066
SHL,20061124,13.1,13.33,13.02,13.27,550260
SHV,20061124,13.08,13.08,13.05,13.05,2347
SHX,20061124,0.185,0.185,0.18,0.18,15400
SIM,20061124,0.64,0.65,0.63,0.64,57370
SIP,20061124,2.85,2.87,2.85,2.85,1417869
SIU,20061124,0.04,0.04,0.04,0.04,4000
SIV,20061124,2,2,2,2,250
SKC,20061124,4.38,4.41,4.34,4.39,110090
SKE,20061124,5.35,5.4,5.34,5.35,74700
SKT,20061124,5,5.06,5,5.06,1501
SLA,20061124,0.355,0.37,0.345,0.36,490127
SLF,20061124,21.69,21.86,21.55,21.86,20770
SLM,20061124,3.78,3.85,3.78,3.8,12930
SLV,20061124,0.92,0.935,0.92,0.935,130000
SLX,20061124,5.05,5.08,5,5.08,65681
SMA,20061124,0.016,0.016,0.016,0.016,25000
SMC,20061124,0.165,0.17,0.16,0.17,197889
SML,20061124,0.041,0.041,0.039,0.04,2400170
SMM,20061124,2.61,2.67,2.58,2.62,520959
SMN,20061124,0.12,0.12,0.115,0.115,103710
SMO,20061124,0.195,0.2,0.19,0.19,785670
SMX,20061124,4.06,4.19,4.06,4.17,342333
SMY,20061124,1.9,1.905,1.85,1.875,604435
SNF,20061124,0.48,0.48,0.48,0.48,2807
SNN,20061124,0.06,0.06,0.058,0.06,7168816
SNO,20061124,0.695,0.695,0.695,0.695,32900
SOE,20061124,0.21,0.21,0.205,0.205,326381
SOL,20061124,8.75,8.75,8.58,8.65,889214
SOT,20061124,0.985,0.985,0.955,0.96,70184
SPH,20061124,1.32,1.32,1.3,1.3,55000
SPL,20061124,0.49,0.51,0.49,0.51,55000
SPN,20061124,1.34,1.345,1.335,1.34,2461127
SPT,20061124,4.42,4.54,4.42,4.54,125442
SRA,20061124,0.039,0.04,0.039,0.04,352420
SRB,20061124,1.05,1.05,1.04,1.04,24968
SRG,20061124,1.12,1.135,1.12,1.135,6682561
SRH,20061124,1.85,1.85,1.85,1.85,1000
SRI,20061124,0.061,0.061,0.06,0.06,702000
SRK,20061124,1.65,1.67,1.6,1.65,139155
SRL,20061124,3.61,3.61,3.55,3.61,307954
SRX,20061124,2.7,2.7,2.65,2.65,26650
SRZ,20061124,0.325,0.325,0.32,0.32,99350
SSI,20061124,1.95,2,1.95,1.96,36996
SSN,20061124,0.255,0.255,0.25,0.255,96000
SST,20061124,7,7,7,7,1223
SSX,20061124,1.75,1.76,1.745,1.75,7903499
STB,20061124,0.2,0.235,0.2,0.22,714000
STE,20061124,0.094,0.095,0.094,0.095,124000
STI,20061124,0.059,0.06,0.059,0.06,433816
STO,20061124,10.49,10.65,10.39,10.43,7116768
STP,20061124,0.086,0.089,0.085,0.089,164517
STR,20061124,0.57,0.57,0.57,0.57,79500
STS,20061124,1.7,1.75,1.7,1.75,63992
STU,20061124,1.29,1.29,1.25,1.25,169310
STW,20061124,54.96,54.96,54.2,54.4,22321
STX,20061124,0.245,0.265,0.245,0.26,1193525
SUL,20061124,2.72,2.73,2.72,2.72,15807
SUN,20061124,20.46,20.66,20.45,20.6,2525601
SUR,20061124,0.1,0.11,0.1,0.105,452550
SWK,20061124,0.325,0.335,0.325,0.335,123000
SWN,20061124,0.28,0.28,0.28,0.28,10000
SYB,20061124,3.28,3.34,3.28,3.33,1945920
SYL,20061124,5.15,5.15,5.15,5.15,3350
SYM,20061124,0.8,0.825,0.8,0.825,79259
SYN,20061124,2.51,2.6,2.51,2.55,50300
SYP,20061124,0.4,0.415,0.39,0.405,175476
TAG,20061124,0.33,0.33,0.33,0.33,10000
TAH,20061124,16.64,16.81,16.64,16.77,1764766
TAL,20061124,2.43,2.48,2.43,2.44,626634
TAM,20061124,0.16,0.16,0.155,0.16,667420
TAN,20061124,0.63,0.63,0.63,0.63,2500
TAP,20061124,1.47,1.48,1.46,1.465,285342
TAS,20061124,0.13,0.135,0.13,0.135,169750
TAW,20061124,0.2,0.2,0.2,0.2,25000
TBG,20061124,1.4,1.4,1.4,1.4,11150
TCI,20061124,1.3,1.33,1.3,1.305,126970
TCL,20061124,7.26,7.29,7.22,7.28,614550
TCN,20061124,0.058,0.058,0.058,0.058,20000
TCQ,20061124,1.75,1.75,1.75,1.75,27500
TDR,20061124,0.023,0.025,0.023,0.025,1604749
TEE,20061124,0.015,0.015,0.015,0.015,925000
TEL,20061124,3.9,3.9,3.85,3.85,2247520
TEN,20061124,3.5,3.55,3.45,3.47,1128438
TFC,20061124,0.45,0.45,0.45,0.45,82000
TFE,20061124,0.305,0.315,0.305,0.31,723176
TGF,20061124,0.4,0.4,0.39,0.39,48750
TGG,20061124,1.63,1.63,1.575,1.575,26648
TGP,20061124,2.45,2.49,2.45,2.46,193226
TGR,20061124,1.66,1.67,1.65,1.655,105087
TGS,20061124,0.48,0.48,0.48,0.48,1224
THG,20061124,0.91,0.91,0.905,0.905,158672
THK,20061124,0.34,0.35,0.34,0.34,104695
THO,20061124,0.69,0.69,0.69,0.69,865132
THR,20061124,0.25,0.27,0.25,0.255,806216
THX,20061124,0.455,0.455,0.42,0.445,320550
TIM,20061124,3.12,3.13,3.06,3.09,922060
TIS,20061124,0.48,0.48,0.48,0.48,3000
TJN,20061124,1.19,1.19,1.19,1.19,29000
TKG,20061124,0.009,0.01,0.009,0.01,1670000
TLM,20061124,0.2,0.2,0.2,0.2,24560
TLS,20061124,3.7,3.72,3.66,3.71,97444748
TLT,20061124,1.32,1.32,1.28,1.28,50000
TMO,20061124,0.275,0.285,0.27,0.285,438436
TMX,20061124,0.155,0.155,0.15,0.15,100000
TNC,20061124,0.025,0.027,0.025,0.027,2562495
TNE,20061124,0.985,0.985,0.975,0.98,552063
TNG,20061124,0.62,0.64,0.54,0.55,2415485
TOE,20061124,0.72,0.74,0.705,0.73,242931
TOL,20061124,16.62,16.79,16.44,16.7,2543600
TOX,20061124,1.53,1.53,1.47,1.47,126710
TPI,20061124,8.9,8.99,8.88,8.88,162320
TPX,20061124,6.54,6.54,6.25,6.45,4025
TRF,20061124,0.37,0.37,0.35,0.35,155500
TRG,20061124,13.04,13.1,13,13.1,28434
TRO,20061124,1.01,1.04,1,1.02,171381
TRS,20061124,8,8,7.95,7.99,5230
TRY,20061124,2.75,2.75,2.71,2.71,53265
TSE,20061124,8.84,8.89,8.78,8.81,248389
TSH,20061124,0.76,0.76,0.75,0.75,12500
TSO,20061124,2.59,2.59,2.56,2.59,366723
TSV,20061124,0.016,0.016,0.016,0.016,899606
TTH,20061124,0.058,0.058,0.058,0.058,1077
TTI,20061124,0.275,0.28,0.275,0.28,31931
TTR,20061124,0.082,0.084,0.082,0.084,403640
TTS,20061124,3.77,3.83,3.77,3.8,4733002
TVL,20061124,0.35,0.35,0.35,0.35,29313
TWO,20061124,1.775,1.775,1.77,1.77,54929
TWR,20061124,1.86,1.865,1.83,1.83,1309260
TZL,20061124,0.5,0.5,0.47,0.47,86700
TZN,20061124,1.885,1.92,1.86,1.9,290912
UCL,20061124,0.039,0.039,0.039,0.039,586653
UEQ,20061124,0.52,0.53,0.5,0.53,365895
UGL,20061124,14.01,14.17,13.88,13.91,1369005
UKD,20061124,0.265,0.265,0.25,0.26,318110
UKL,20061124,0.49,0.585,0.49,0.56,667669
UNI,20061124,0.185,0.195,0.185,0.19,130000
UNW,20061124,0.315,0.32,0.31,0.31,1450250
UNX,20061124,0.825,0.84,0.805,0.805,195399
UOG,20061124,0.2,0.2,0.195,0.195,35500
URA,20061124,0.74,0.765,0.73,0.765,98450
URL,20061124,0.15,0.15,0.14,0.14,1523585
USA,20061124,0.365,0.37,0.35,0.37,111120
UTO,20061124,0.56,0.59,0.56,0.56,85251
UXA,20061124,0.44,0.44,0.41,0.415,189481
UXC,20061124,1.6,1.695,1.58,1.695,452472
VBA,20061124,2.08,2.16,2.08,2.1,621198
VCN,20061124,0.26,0.26,0.26,0.26,42200
VCR,20061124,0.785,0.785,0.775,0.785,263290
VEA,20061124,2.64,2.7,2.56,2.59,1157931
VGH,20061124,3.9,4.3,3.9,4.25,155470
VHL,20061124,0.18,0.18,0.16,0.18,187500
VIA,20061124,1.52,1.52,1.52,1.52,2000
VII,20061124,0.09,0.09,0.09,0.09,50000
VIL,20061124,0.1,0.1,0.099,0.099,529845
VIP,20061124,0.345,0.39,0.345,0.39,3000
VIR,20061124,0.95,0.95,0.945,0.945,608400
VKI,20061124,0.76,0.82,0.76,0.82,15600
VLL,20061124,0.175,0.175,0.17,0.175,112809
VMG,20061124,2.33,2.33,2.32,2.32,34550
VML,20061124,0.59,0.59,0.59,0.59,49475
VMS,20061124,0.265,0.3,0.265,0.29,1231144
VPE,20061124,0.022,0.023,0.022,0.022,8260839
VPG,20061124,1.635,1.65,1.63,1.65,1694218
VRE,20061124,0.2,0.205,0.19,0.19,766603
VRL,20061124,2.72,2.73,2.67,2.73,226343
VSG,20061124,0.012,0.012,0.01,0.01,13761586
VSL,20061124,3.74,3.75,3.74,3.74,597063
VTP,20061124,1.265,1.265,1.265,1.265,33083
WAB,20061124,1.03,1.035,1.025,1.03,88900
WAL,20061124,0.185,0.185,0.18,0.18,85205
WAM,20061124,1.8,1.8,1.8,1.8,9500
WAN,20061124,11.3,11.99,11.3,11.91,303005
WAS,20061124,0.034,0.035,0.033,0.033,794000
WAT,20061124,2.72,2.72,2.71,2.71,6000
WBA,20061124,0.83,0.83,0.82,0.82,257020
WBB,20061124,12.5,12.52,12.5,12.5,4700
WBC,20061124,24.42,24.48,24.2,24.31,4414004
WCB,20061124,3.45,3.45,3.4,3.4,7000
WCP,20061124,0.097,0.1,0.097,0.1,944000
WDC,20061124,19.58,19.74,19.29,19.65,4267477
WEB,20061124,0.365,0.38,0.365,0.37,694259
WEC,20061124,1.28,1.3,1.25,1.25,36561
WES,20061124,34.6,35.05,34.3,34.9,1015095
WEZ,20061124,0.165,0.185,0.165,0.175,1288914
WFL,20061124,1.44,1.5,1.44,1.48,115609
WGP,20061124,0.09,0.09,0.09,0.09,10000
WGR,20061124,0.27,0.27,0.27,0.27,95887
WHE,20061124,0.885,0.92,0.885,0.92,292672
WHF,20061124,4.28,4.28,4.25,4.28,2900
WHG,20061124,2.21,2.21,2.18,2.18,69565
WHS,20061124,5.9,6,5.87,5.87,278129
WIL,20061124,1.04,1.04,1.035,1.035,61000
WLL,20061124,2.7,2.7,2.63,2.63,11700
WLS,20061124,1.07,1.07,1.07,1.07,46500
WME,20061124,0.16,0.16,0.15,0.15,609500
WMT,20061124,0.058,0.1,0.058,0.089,279525846
WOR,20061124,19.2,19.3,19.09,19.12,409582
WOW,20061124,21.75,21.85,21.61,21.64,5041441
WPG,20061124,0.19,0.19,0.185,0.185,44775
WPL,20061124,36.5,36.5,36.14,36.14,5724126
WRF,20061124,0.39,0.39,0.375,0.375,41620
WRL,20061124,0.205,0.205,0.205,0.205,175000
WSA,20061124,3.95,4.04,3.91,4,1485089
WTE,20061124,0.24,0.25,0.24,0.25,229000
WTF,20061124,4.17,4.32,4.17,4.22,25928
WTN,20061124,0.36,0.36,0.345,0.345,115280
WTP,20061124,3.2,3.2,3.19,3.19,7056
WWA,20061124,2.1,2.1,2.1,2.1,1000
WWM,20061124,0.024,0.025,0.024,0.024,1499458
WYL,20061124,2.96,2.99,2.88,2.99,2777627
XAO,20061124,5441.7,5441.7,5413.5,5431.4,0
XBL,20061124,0.24,0.24,0.24,0.24,20878
XDJ,20061124,2728.2,2736.7,2718.6,2728,0
XEJ,20061124,11568,11586.1,11432.7,11435.8,0
XFJ,20061124,6563.5,6563.6,6507,6533.5,0
XFL,20061124,5319.8,5321,5282,5301.5,0
XGD,20061124,4571.6,4571.6,4571.6,4571.6,0
XHJ,20061124,7264.5,7336.2,7238.4,7311.3,0
XIJ,20061124,540.3,547,540.1,542.9,0
XJO,20061124,5466.3,5466.9,5434,5453.6,0
XKO,20061124,5471.5,5472,5440.4,5460,0
XMD,20061124,5533,5562.6,5522.3,5548.2,0
XMJ,20061124,10575.1,10609.5,10542.2,10568.3,0
XMM,20061124,3518.9,3518.9,3518.9,3518.9,0
XNJ,20061124,6000.4,6023,5977.7,6012.7,0
XPJ,20061124,2324.6,2331,2290.6,2325.4,0
XRF,20061124,0.2,0.2,0.2,0.2,112000
XSJ,20061124,7020.2,7020.9,6953,6992.9,0
XSO,20061124,3253.8,3263.3,3249.5,3257.5,0
XTE,20061124,18.5,18.5,18.5,18.5,20000
XTJ,20061124,1306.8,1312.1,1294.1,1307.2,0
XTL,20061124,2898.1,2899.6,2874.9,2884.2,0
XTO,20061124,4420.5,4421.5,4392.9,4409.5,0
XUJ,20061124,6495.3,6553.5,6484.7,6524.1,0
XXJ,20061124,6697.5,6697.6,6634.2,6657.1,0
YGL,20061124,0.094,0.094,0.092,0.093,315500
YML,20061124,0.17,0.17,0.17,0.17,150000
ZBB,20061124,0.225,0.255,0.225,0.255,346000
ZFX,20061124,16.8,16.95,16.6,16.7,11118261
ZYL,20061124,0.026,0.026,0.026,0.026,60000
