RPT,20060817,0.135,0.14,0.135,0.14,4063448
RRL,20060817,0.105,0.115,0.1,0.11,8351090
RRS,20060817,0.031,0.032,0.031,0.032,6096800
RRT,20060817,0.995,1,0.995,1,275000
RSG,20060817,1.61,1.62,1.53,1.535,360656
RSN,20060817,0.23,0.23,0.22,0.23,641200
RSP,20060817,1.11,1.11,1.105,1.11,42394
RTL,20060817,0.165,0.165,0.16,0.16,49223
RTM,20060817,0.022,0.023,0.022,0.023,300000
RUP,20060817,10.53,10.55,10.4,10.53,33461
RVR,20060817,0.15,0.15,0.15,0.15,40000
RWD,20060817,0.23,0.23,0.22,0.22,42463
RXL,20060817,0.27,0.29,0.27,0.29,182750
SAE,20060817,0.44,0.45,0.34,0.395,1327000
SAF,20060817,0.05,0.05,0.05,0.05,10000
SAH,20060817,0.042,0.042,0.042,0.042,120
SAI,20060817,3.28,3.32,3.2,3.3,107964
SAQ,20060817,5.75,5.75,5.75,5.75,4000
SAU,20060817,0.25,0.25,0.245,0.245,46555
SBC,20060817,11.49,11.49,11.25,11.25,107955
SBM,20060817,0.53,0.54,0.515,0.54,2510806
SBS,20060817,0.07,0.072,0.07,0.07,954440
SCF,20060817,109.75,109.85,109.7,109.85,19777
SCV,20060817,0.68,0.68,0.68,0.68,3334
SCX,20060817,0.052,0.052,0.052,0.052,15000
SDG,20060817,2.2,2.21,2.19,2.21,402404
SDI,20060817,0.76,0.76,0.74,0.75,68914
SDL,20060817,0.082,0.085,0.082,0.085,651500
SDM,20060817,1.38,1.38,1.33,1.33,18251
SDR,20060817,0.18,0.18,0.18,0.18,90000
SEA,20060817,0.28,0.3,0.28,0.3,70950
SED,20060817,0.275,0.275,0.275,0.275,84921
SEK,20060817,4.49,4.65,4.4,4.49,406934
SEL,20060817,3.55,3.57,3.53,3.55,342370
SEN,20060817,0.395,0.4,0.395,0.4,453938
SEV,20060817,8.95,9.13,8.9,9.08,132626
SFC,20060817,6.9,6.9,6.85,6.85,2435
SFP,20060817,0.185,0.185,0.185,0.185,13000
SFR,20060817,0.53,0.57,0.53,0.57,547305
SFY,20060817,49,49.4,48.97,49.4,3050
SGB,20060817,29.82,29.89,29.64,29.89,1283798
SGL,20060817,0.25,0.25,0.24,0.24,313093
SGM,20060817,18.18,18.33,17.82,18.19,397475
SGN,20060817,2.78,2.78,2.71,2.77,107749
SGP,20060817,7.17,7.19,7.14,7.17,5364086
SGT,20060817,2.03,2.06,2.03,2.04,116909
SGX,20060817,4.83,4.83,4.68,4.8,418988
SHA,20060817,0.43,0.43,0.43,0.43,16800
SHC,20060817,0.115,0.115,0.105,0.105,144783
SHG,20060817,0.455,0.475,0.455,0.46,389000
SHL,20060817,11.8,11.89,11.74,11.83,1314788
SHV,20060817,12.68,12.9,12.68,12.69,11630
SIM,20060817,0.405,0.41,0.395,0.4,59110
SIP,20060817,2.33,2.38,2.31,2.33,1877732
SIU,20060817,0.045,0.05,0.045,0.05,3459216
SKC,20060817,4.4,4.5,4.4,4.41,176269
SKE,20060817,4.65,4.8,4.64,4.8,27278
SKW,20060817,0.285,0.29,0.285,0.29,204500
SLD,20060817,0.14,0.14,0.14,0.14,24297
SLF,20060817,19.9,20.15,19.9,20.15,8065
SLM,20060817,2.76,2.76,2.75,2.76,28714
SLT,20060817,0.065,0.065,0.065,0.065,9375
SLV,20060817,0.83,0.87,0.83,0.87,107000
SLX,20060817,3.8,3.81,3.75,3.79,191268
SMC,20060817,0.15,0.15,0.15,0.15,135000
SML,20060817,0.037,0.038,0.037,0.038,75000
SMM,20060817,1.44,1.51,1.39,1.495,613910
SMN,20060817,0.115,0.115,0.115,0.115,4938
SMO,20060817,0.1,0.105,0.099,0.105,1744393
SMX,20060817,3.15,3.25,3.15,3.16,325920
SMY,20060817,1.25,1.26,1.235,1.235,710306
SNN,20060817,0.058,0.058,0.058,0.058,50000
SNO,20060817,0.55,0.55,0.55,0.55,17714
SOE,20060817,0.185,0.185,0.185,0.185,1728024
SOL,20060817,7.45,7.45,7.2,7.34,68415
SOT,20060817,0.76,0.76,0.75,0.75,65607
SPH,20060817,1.05,1.09,1.02,1.04,43600
SPL,20060817,0.51,0.51,0.505,0.51,71126
SPN,20060817,1.295,1.295,1.27,1.285,1038216
SPT,20060817,4.58,4.73,4.36,4.73,262492
SRB,20060817,1.34,1.34,1.34,1.34,2515
SRG,20060817,1.05,1.05,1.03,1.035,13414561
SRH,20060817,1.3,1.31,1.295,1.295,80601
SRI,20060817,0.06,0.062,0.06,0.062,302038
SRK,20060817,0.75,0.8,0.75,0.8,116294
SRL,20060817,4.05,4.05,3.95,3.99,131442
SRV,20060817,5.55,5.65,5.55,5.64,25464
SRX,20060817,2.31,2.31,2.25,2.25,10000
SRZ,20060817,0.3,0.325,0.29,0.3,332212
SSI,20060817,2.75,2.77,2.75,2.77,9080
SSN,20060817,0.31,0.31,0.305,0.31,56601
SSX,20060817,1.7,1.82,1.68,1.77,183658460
STI,20060817,0.073,0.073,0.068,0.068,25000
STO,20060817,11.5,11.65,11.47,11.63,3118294
STR,20060817,0.47,0.485,0.45,0.47,491110
STS,20060817,1.22,1.22,1.2,1.2,930200
STU,20060817,1.31,1.31,1.26,1.31,68851
STW,20060817,49.05,49.68,49.05,49.6,77480
STX,20060817,0.2,0.21,0.2,0.205,186500
SUL,20060817,1.9,1.93,1.9,1.93,157996
SUN,20060817,19.74,19.84,19.64,19.77,1306661
SVS,20060817,1,1,1,1,500
SYB,20060817,2.86,2.94,2.83,2.93,676947
SYL,20060817,4.76,4.76,4.75,4.75,1192
SYM,20060817,0.79,0.79,0.76,0.76,41818
SYN,20060817,3.79,3.79,3.75,3.75,1890
SYP,20060817,0.3,0.31,0.3,0.31,179170
TAA,20060817,0.048,0.051,0.048,0.051,1114422
TAG,20060817,0.28,0.28,0.28,0.28,35050
TAH,20060817,15.19,15.46,14.95,15.45,1785309
TAM,20060817,0.245,0.25,0.24,0.245,904600
TAN,20060817,0.83,0.84,0.83,0.84,5090
TAP,20060817,1.86,1.94,1.845,1.94,435523
TAS,20060817,0.09,0.099,0.088,0.095,425500
TAW,20060817,0.205,0.215,0.2,0.215,152275
TBG,20060817,1.65,1.68,1.645,1.68,18250
TBR,20060817,0.7,0.7,0.7,0.7,2500
TCI,20060817,1.12,1.13,1.1,1.11,190000
TCL,20060817,7.12,7.17,7.03,7.1,1906361
TCN,20060817,0.045,0.045,0.045,0.045,3700
TCP,20060817,0.56,0.57,0.56,0.57,15450
TCQ,20060817,1.42,1.43,1.4,1.4,80000
TEE,20060817,0.02,0.02,0.019,0.02,1400000
TEL,20060817,3.42,3.42,3.37,3.4,6422613
TEN,20060817,2.65,2.68,2.64,2.68,457073
TFE,20060817,0.32,0.32,0.31,0.31,265150
TFS,20060817,0.1,0.1,0.1,0.1,13000
TGF,20060817,0.285,0.29,0.285,0.29,13500
TGG,20060817,1.505,1.505,1.5,1.505,26000
TGP,20060817,2.38,2.4,2.38,2.4,52265
TGR,20060817,1.14,1.14,1.14,1.14,5000
TGS,20060817,0.465,0.47,0.45,0.46,236183
THG,20060817,0.78,0.8,0.78,0.79,75388
THK,20060817,0.305,0.32,0.305,0.305,32270
THX,20060817,0.265,0.33,0.265,0.32,8741191
TIM,20060817,2.71,2.79,2.69,2.79,909197
TIR,20060817,0.065,0.067,0.065,0.067,641000
TIS,20060817,0.4,0.4,0.4,0.4,5000
TJN,20060817,1.14,1.145,1.14,1.14,39150
TKG,20060817,0.01,0.01,0.01,0.01,320000
TKR,20060817,1.38,1.38,1.38,1.38,31000
TLM,20060817,0.165,0.165,0.16,0.16,50000
TLS,20060817,3.64,3.65,3.61,3.63,28131192
TLT,20060817,1.12,1.12,1.12,1.12,10000
TMO,20060817,0.15,0.16,0.15,0.16,179500
TNE,20060817,0.685,0.685,0.675,0.68,41613
TNG,20060817,0.26,0.26,0.26,0.26,236759
TNL,20060817,0.38,0.38,0.38,0.38,5000
TOE,20060817,0.795,0.8,0.73,0.73,249483
TOL,20060817,13.39,13.7,13.37,13.7,2544603
TOX,20060817,0.13,0.135,0.13,0.13,630000
TPI,20060817,6.96,7.19,6.91,7.19,320573
TPX,20060817,6.65,6.65,6.65,6.65,333
TRF,20060817,0.21,0.215,0.21,0.215,35000
TRG,20060817,9.67,10.15,9.67,10.05,12677
TRO,20060817,0.24,0.24,0.24,0.24,150000
TRS,20060817,7.09,7.09,6.95,7,407499
TRU,20060817,10.65,10.85,10.65,10.85,767
TRY,20060817,2.55,2.55,2.55,2.55,2600
TSE,20060817,8.75,8.75,8.6,8.75,303139
TSH,20060817,0.4,0.4,0.35,0.38,42344
TSO,20060817,2.29,2.31,2.27,2.31,1186555
TSV,20060817,0.023,0.023,0.022,0.022,3994000
TTH,20060817,0.059,0.059,0.059,0.059,2011
TTI,20060817,0.3,0.3,0.3,0.3,15125
TTR,20060817,0.125,0.125,0.125,0.125,30000
TTS,20060817,3.1,3.18,3.01,3.15,15893037
TVL,20060817,0.235,0.24,0.215,0.235,69297
TWO,20060817,1.61,1.63,1.6,1.63,102679
TWR,20060817,2.68,2.71,2.67,2.68,364748
TZL,20060817,0.575,0.58,0.565,0.565,525000
UCL,20060817,0.05,0.05,0.048,0.049,423650
UCM,20060817,0.37,0.385,0.37,0.385,2511
UCW,20060817,1.17,1.2,1.16,1.16,29000
UEQ,20060817,0.29,0.34,0.29,0.34,417841
UGL,20060817,13.89,14.08,13.84,13.96,528149
UKD,20060817,0.165,0.165,0.165,0.165,63242
UNI,20060817,0.195,0.195,0.19,0.19,52688
UNW,20060817,0.3,0.3,0.3,0.3,1127357
UNX,20060817,0.53,0.545,0.51,0.52,112136
URA,20060817,0.23,0.27,0.215,0.27,129968
URL,20060817,0.205,0.21,0.2,0.21,1312011
UTB,20060817,13.92,14,13.6,13.8,3171352
UTO,20060817,0.39,0.4,0.39,0.4,1500
UXA,20060817,0.355,0.365,0.335,0.335,385544
UXC,20060817,1.11,1.12,1.11,1.12,107704
VBA,20060817,1.535,1.55,1.525,1.55,17804
VCN,20060817,0.24,0.24,0.24,0.24,65000
VCR,20060817,0.76,0.765,0.755,0.755,328055
VGH,20060817,4.1,4.12,4.02,4.12,16302
VGP,20060817,0.485,0.485,0.485,0.485,3250
VHL,20060817,0.084,0.084,0.084,0.084,3653
VIL,20060817,0.058,0.061,0.057,0.058,487000
VIR,20060817,0.89,0.905,0.89,0.905,58919
VKI,20060817,0.74,0.74,0.73,0.73,42200
VLL,20060817,0.125,0.145,0.125,0.125,73000
VMG,20060817,1.775,1.775,1.775,1.775,2132
VML,20060817,0.26,0.295,0.26,0.295,210500
VPE,20060817,0.025,0.025,0.024,0.024,876685
VPG,20060817,1.485,1.485,1.465,1.475,2111008
VRE,20060817,0.175,0.175,0.17,0.17,120000
VRL,20060817,2.19,2.3,2.19,2.3,7301
VSL,20060817,2.11,2.12,2.1,2.11,2062600
VUL,20060817,1.38,1.4,1.33,1.4,52864
VWD,20060817,1.705,1.71,1.7,1.7,393002
WAB,20060817,1.01,1.015,1.01,1.015,63272
WAL,20060817,0.17,0.175,0.17,0.17,160000
WAM,20060817,1.725,1.73,1.71,1.71,22680
WAN,20060817,9.18,9.22,9.08,9.18,724222
WAT,20060817,2.13,2.16,2.13,2.16,9500
WBA,20060817,0.62,0.62,0.62,0.62,9442
WBB,20060817,11.5,11.5,11.22,11.5,3296
WBC,20060817,23.09,23.14,22.82,23.14,8144733
WCB,20060817,3.41,3.41,3.41,3.41,2512
WCG,20060817,1.5,1.5,1.5,1.5,22769
WDC,20060817,18.67,18.72,18.55,18.65,6201150
WEB,20060817,0.335,0.345,0.335,0.34,1187378
WEC,20060817,1.005,1.05,1.005,1.02,65978
WES,20060817,34.05,34.49,33.65,34.45,1639570
WEZ,20060817,0.16,0.16,0.155,0.155,88500
WFL,20060817,1.34,1.38,1.3,1.35,90605
WGP,20060817,0.14,0.14,0.12,0.12,118155
WGR,20060817,0.215,0.215,0.205,0.205,420641
WHF,20060817,4,4,4,4,2067
WHG,20060817,5.78,5.92,5.78,5.91,323436
WHS,20060817,3.8,4,3.8,4,108445
WIL,20060817,0.98,0.985,0.98,0.98,38612
WLL,20060817,1.68,1.7,1.68,1.7,3646
WLS,20060817,1.125,1.125,1.125,1.125,36000
WMT,20060817,0.019,0.021,0.019,0.021,1739155
WOR,20060817,20.45,20.9,20.45,20.8,486931
WOW,20060817,19.68,19.83,19.43,19.65,3629203
WPL,20060817,42,42.78,41.54,42.65,2488326
WSA,20060817,2.7,2.71,2.66,2.66,302327
WSP,20060817,0.155,0.185,0.155,0.185,204841
WSS,20060817,0.061,0.061,0.06,0.06,110000
WST,20060817,0.47,0.47,0.47,0.47,18200
WTE,20060817,0.029,0.029,0.027,0.027,834224
WTF,20060817,3.65,3.75,3.6,3.7,535939
WTP,20060817,2.37,2.39,2.36,2.38,105915
WWA,20060817,1.44,1.45,1.44,1.45,7000
WWM,20060817,0.027,0.027,0.026,0.026,1940700
WYL,20060817,2.8,2.8,2.73,2.76,1045958
XAO,20060817,4945.9,5017.2,4928.9,5017.2,0
XBL,20060817,0.235,0.24,0.235,0.24,50168
XDJ,20060817,2258.9,2297.7,2252.6,2297.7,0
XEJ,20060817,11925.8,12189.4,11924.7,12189.2,0
XFJ,20060817,6013.6,6071.9,6004.8,6071.9,0
XFL,20060817,4904.5,4970.7,4883.4,4970.7,0
XGD,20060817,4182.5,4182.5,4182.5,4182.5,0
XHJ,20060817,5917.5,6130.4,5913.6,6130.4,0
XIJ,20060817,462.6,469,461.2,466,0
XJO,20060817,4981.3,5055.9,4961.9,5055.9,0
XKO,20060817,4977,5051.3,4958,5051.3,0
XMD,20060817,4834.1,4943,4824.8,4943,0
XMJ,20060817,9965.1,10096.4,9836.5,10096.4,0
XMM,20060817,3453.7,3453.7,3453.7,3453.7,0
XNJ,20060817,5149.7,5256.1,5145.4,5256.1,0
XPJ,20060817,2095,2119.6,2094.9,2118.3,0
XSJ,20060817,6112.9,6411.5,6112.5,6383.6,0
XSO,20060817,2828.9,2873.8,2821.9,2873.8,0
XTE,20060817,23,25,23,25,44000
XTJ,20060817,1262.3,1262.3,1251.4,1258.8,0
XTL,20060817,2738.8,2775.3,2725.4,2775.3,0
XTO,20060817,4043.2,4103.1,4027.2,4103.1,0
XUJ,20060817,6049.1,6059.2,5975.9,6043.6,0
XXJ,20060817,6166.9,6224.1,6155.4,6224.1,0
YGL,20060817,0.135,0.135,0.13,0.13,864348
ZBB,20060817,0.15,0.15,0.145,0.15,90000
ZCO,20060817,0.165,0.165,0.165,0.165,40000
ZFX,20060817,10.54,10.55,10.49,10.53,7635233
ZIM,20060817,9.9,9.9,9.9,9.9,10000
ZTL,20060817,0.83,0.83,0.83,0.83,517160
ZYL,20060817,0.022,0.022,0.021,0.021,586544
