RSN,20060703,0.265,0.27,0.265,0.27,570906
RSP,20060703,1.15,1.15,1.13,1.13,100791
RTL,20060703,0.2,0.21,0.195,0.195,80000
RTM,20060703,0.022,0.022,0.022,0.022,50000
RUP,20060703,10.6,10.62,10.55,10.56,12328
RUR,20060703,0.22,0.22,0.22,0.22,4000
RVR,20060703,0.155,0.155,0.15,0.15,24505
RXL,20060703,0.29,0.32,0.29,0.32,105625
SAE,20060703,0.53,0.57,0.53,0.55,290264
SAF,20060703,0.05,0.05,0.05,0.05,100000
SAI,20060703,3.5,3.5,3.34,3.49,502900
SAQ,20060703,6.15,6.3,6.15,6.3,11275
SAR,20060703,0.44,0.44,0.415,0.415,38663
SAU,20060703,0.185,0.185,0.185,0.185,37854
SAX,20060703,0.12,0.12,0.11,0.11,17000
SBC,20060703,10.72,10.86,10.6,10.6,56738
SBM,20060703,0.57,0.585,0.555,0.58,2794428
SBS,20060703,0.076,0.079,0.076,0.078,469872
SCE,20060703,0.019,0.019,0.019,0.019,200000
SCF,20060703,111.2,111.2,111.2,111.2,80
SCV,20060703,0.6,0.6,0.6,0.6,134000
SDG,20060703,2.19,2.25,2.19,2.23,1023959
SDI,20060703,0.655,0.66,0.63,0.635,82675
SDL,20060703,0.079,0.079,0.076,0.078,4034134
SDM,20060703,1.5,1.51,1.46,1.46,125716
SED,20060703,0.195,0.2,0.19,0.2,1625227
SEG,20060703,0.75,0.75,0.75,0.75,9200
SEK,20060703,5.34,5.4,5.12,5.33,1232697
SEL,20060703,3.75,3.75,3.68,3.68,102817
SEN,20060703,0.4,0.41,0.395,0.395,1552601
SEV,20060703,8.09,8.15,7.96,8.1,367798
SFC,20060703,5.9,5.9,5.9,5.9,5500
SFE,20060703,16.5,16.65,16.31,16.54,305189
SFR,20060703,0.355,0.395,0.355,0.395,108286
SGB,20060703,29,29.45,28.99,29.45,1622445
SGL,20060703,0.28,0.3,0.28,0.3,1406503
SGM,20060703,20,20,19.15,19.29,225960
SGN,20060703,2.81,2.86,2.74,2.74,1457086
SGP,20060703,6.96,6.99,6.72,6.76,9536929
SGT,20060703,2.14,2.18,2.13,2.16,521769
SGX,20060703,5.25,5.25,5.1,5.1,168025
SHC,20060703,0.135,0.15,0.135,0.15,84617
SHG,20060703,0.41,0.425,0.41,0.42,426165
SHL,20060703,14.15,14.2,14.12,14.18,949358
SHV,20060703,13,13,12.95,12.95,35710
SIM,20060703,0.31,0.31,0.31,0.31,145000
SIP,20060703,2.58,2.6,2.53,2.53,1522520
SKC,20060703,4.41,4.41,4.38,4.4,168098
SKE,20060703,4.14,4.2,4.13,4.13,32315
SKW,20060703,0.26,0.26,0.26,0.26,33250
SLA,20060703,0.17,0.17,0.17,0.17,5600
SLF,20060703,18.79,18.79,18.3,18.3,30526
SLM,20060703,2.76,2.77,2.7,2.77,92342
SLT,20060703,0.065,0.065,0.065,0.065,26705
SLV,20060703,0.87,0.87,0.85,0.85,24750
SLX,20060703,4.07,4.07,3.85,4.01,268486
SMC,20060703,0.145,0.145,0.145,0.145,100000
SML,20060703,0.03,0.03,0.03,0.03,22361
SMM,20060703,1.23,1.23,1.195,1.195,101546
SMN,20060703,0.1,0.1,0.095,0.095,156500
SMO,20060703,0.092,0.095,0.092,0.095,2870007
SMX,20060703,3.15,3.2,3.05,3.05,36979
SMY,20060703,1.19,1.24,1.19,1.24,191764
SNF,20060703,0.515,0.52,0.515,0.515,135500
SNN,20060703,0.06,0.06,0.058,0.058,224947
SNO,20060703,0.59,0.59,0.59,0.59,10000
SOE,20060703,0.18,0.185,0.18,0.185,517804
SOL,20060703,8,8,7.85,7.85,36900
SOM,20060703,0.069,0.069,0.069,0.069,108340
SOO,20060703,0.24,0.25,0.24,0.245,2103745
SOT,20060703,0.77,0.81,0.77,0.8,133899
SPH,20060703,1.33,1.43,1.33,1.34,268770
SPL,20060703,0.42,0.42,0.415,0.415,31085
SPN,20060703,1.265,1.27,1.255,1.265,1307338
SPT,20060703,4.82,4.84,4.74,4.8,350129
SRA,20060703,0.029,0.03,0.029,0.03,68000
SRB,20060703,1.315,1.315,1.315,1.315,800
SRH,20060703,1.335,1.335,1.26,1.26,29932
SRI,20060703,0.06,0.065,0.06,0.065,14000
SRL,20060703,4,4.01,3.88,3.99,299385
SRV,20060703,5.95,6.1,5.95,6,10980
SRX,20060703,2.35,2.38,2.35,2.38,6000
SRZ,20060703,0.29,0.295,0.275,0.275,252000
SSI,20060703,3.29,3.29,3.29,3.29,11500
SSN,20060703,0.32,0.33,0.32,0.33,237528
SSX,20060703,1.64,1.68,1.635,1.68,2799008
STB,20060703,0.1,0.1,0.1,0.1,105000
STE,20060703,0.079,0.079,0.079,0.079,23600
STI,20060703,0.09,0.09,0.09,0.09,166632
STO,20060703,12.1,12.2,12.03,12.16,1420802
STP,20060703,0.1,0.1,0.1,0.1,5000
STR,20060703,0.365,0.38,0.35,0.35,257826
STS,20060703,1.09,1.09,1.09,1.09,7000
STU,20060703,1.37,1.38,1.27,1.35,122395
STV,20060703,10.2,10.2,10.2,10.2,525
STW,20060703,50,50.27,49.65,49.91,18923
STX,20060703,0.22,0.23,0.22,0.22,477214
SUL,20060703,1.6,1.64,1.58,1.6,154230
SUN,20060703,19.35,19.69,19.35,19.55,2699040
SUR,20060703,0.135,0.135,0.13,0.13,335450
SVS,20060703,1,1,1,1,25110
SWG,20060703,0.014,0.016,0.014,0.016,510000
SYB,20060703,3.08,3.13,3.05,3.07,2687124
SYG,20060703,0.006,0.006,0.006,0.006,500000
SYL,20060703,4.75,4.75,4.57,4.57,1019
SYM,20060703,0.82,0.82,0.81,0.815,73316
SYN,20060703,2.82,3.05,2.82,3.05,7486
SYP,20060703,0.16,0.165,0.15,0.165,203050
TAA,20060703,0.052,0.052,0.046,0.047,856000
TAH,20060703,15.37,15.41,15.07,15.17,1324793
TAM,20060703,0.28,0.295,0.28,0.29,2072764
TAN,20060703,0.97,0.97,0.97,0.97,4000
TAP,20060703,1.98,2.08,1.975,2.06,2308424
TAW,20060703,0.225,0.26,0.225,0.235,164273
TBG,20060703,1.85,1.85,1.84,1.84,20000
TCI,20060703,1.07,1.07,1.02,1.02,161835
TCL,20060703,6.95,7.01,6.94,7,2678090
TCN,20060703,0.055,0.055,0.055,0.055,2500
TCQ,20060703,1.33,1.36,1.3,1.3,197500
TDR,20060703,0.019,0.019,0.018,0.018,1791621
TEE,20060703,0.019,0.02,0.019,0.02,1158000
TEL,20060703,3.34,3.38,3.34,3.35,3854545
TEN,20060703,2.62,2.63,2.6,2.63,936470
TFE,20060703,0.32,0.335,0.32,0.335,50000
TFS,20060703,0.06,0.075,0.06,0.065,265952
TGD,20060703,0.098,0.099,0.098,0.098,50400
TGF,20060703,0.26,0.31,0.26,0.31,61800
TGG,20060703,1.555,1.56,1.555,1.56,41550
TGP,20060703,2.35,2.35,2.31,2.31,9910
TGR,20060703,1.12,1.13,1.11,1.11,35700
TGS,20060703,0.34,0.35,0.34,0.35,94979
THG,20060703,0.755,0.755,0.745,0.745,1111153
THK,20060703,0.44,0.45,0.415,0.425,626348
THX,20060703,0.17,0.17,0.17,0.17,7000
TIM,20060703,4.09,4.09,3.95,4,776328
TIR,20060703,0.066,0.066,0.066,0.066,195909
TIS,20060703,0.42,0.42,0.42,0.42,1000
TJN,20060703,1.11,1.11,1.11,1.11,7000
TKR,20060703,1.28,1.3,1.28,1.3,34000
TLM,20060703,0.185,0.185,0.185,0.185,50000
TLS,20060703,3.68,3.69,3.67,3.67,17216099
TLT,20060703,1.115,1.115,1.115,1.115,3000
TLZ,20060703,0.21,0.21,0.21,0.21,16065
TMO,20060703,0.145,0.155,0.14,0.155,351080
TNE,20060703,0.68,0.68,0.665,0.665,11300
TNG,20060703,0.23,0.28,0.23,0.25,123500
TNL,20060703,0.31,0.31,0.31,0.31,23380
TOE,20060703,0.455,0.5,0.455,0.485,523792
TOL,20060703,14.1,14.18,13.98,14.01,1491008
TOX,20060703,0.13,0.135,0.125,0.13,1643190
TPI,20060703,6.61,7.05,6.61,7,358748
TQH,20060703,0.25,0.25,0.25,0.25,55000
TRF,20060703,0.2,0.2,0.2,0.2,107068
TRG,20060703,10.25,10.25,10,10,25017
TRO,20060703,0.24,0.24,0.24,0.24,55000
TRS,20060703,6.09,6.1,6.04,6.05,47483
TRU,20060703,10.76,10.76,10.75,10.75,1740
TRY,20060703,2.65,2.72,2.65,2.72,19000
TSE,20060703,8.68,8.72,8.55,8.58,444060
TSH,20060703,0.5,0.5,0.5,0.5,2000
TSO,20060703,2.2,2.2,2.14,2.16,2346073
TTI,20060703,0.33,0.335,0.33,0.33,71626
TTR,20060703,0.15,0.15,0.15,0.15,18000
TTS,20060703,2.82,2.82,2.79,2.79,1271944
TTT,20060703,0.52,0.53,0.52,0.53,77455
TTV,20060703,0.34,0.34,0.34,0.34,5000
TVL,20060703,0.28,0.28,0.28,0.28,2286
TWO,20060703,1.3,1.3,1.29,1.29,90000
TWR,20060703,2.81,2.86,2.8,2.86,530514
TZL,20060703,0.51,0.51,0.5,0.5,244185
TZN,20060703,1.125,1.29,1.125,1.285,182880
UCL,20060703,0.069,0.069,0.066,0.066,440949
UCM,20060703,0.46,0.46,0.45,0.45,16173
UEQ,20060703,0.27,0.27,0.27,0.27,54394
UGL,20060703,14.46,14.7,14.19,14.6,2263954
UKD,20060703,0.145,0.145,0.145,0.145,28000
UNI,20060703,0.2,0.21,0.185,0.2,452000
UNW,20060703,0.26,0.265,0.26,0.265,467445
UNX,20060703,0.4,0.435,0.4,0.405,149960
URA,20060703,0.28,0.28,0.28,0.28,59886
URL,20060703,0.165,0.18,0.165,0.18,1099153
UTB,20060703,14.67,14.8,14.66,14.79,234180
UTO,20060703,0.3,0.3,0.29,0.3,178609
UXA,20060703,0.27,0.28,0.26,0.27,562070
UXC,20060703,1.005,1.03,1,1.03,179997
VBA,20060703,1.505,1.53,1.5,1.51,49169
VCN,20060703,0.23,0.23,0.225,0.23,49091
VCR,20060703,0.68,0.78,0.67,0.77,3666598
VGH,20060703,4.27,4.27,4.2,4.2,26158
VGP,20060703,0.38,0.38,0.38,0.38,13200
VHL,20060703,0.066,0.072,0.066,0.072,10500
VIR,20060703,0.89,0.89,0.87,0.88,134700
VKI,20060703,0.6,0.6,0.6,0.6,14655
VLL,20060703,0.17,0.19,0.165,0.185,553900
VMG,20060703,1.95,1.95,1.865,1.865,17200
VML,20060703,0.19,0.19,0.19,0.19,1000
VOF,20060703,0.96,0.96,0.96,0.96,15000
VPE,20060703,0.024,0.024,0.023,0.024,5307868
VPG,20060703,1.37,1.38,1.35,1.37,3459531
VRE,20060703,0.145,0.15,0.145,0.15,441600
VRL,20060703,2.4,2.4,2.31,2.32,71419
VSL,20060703,1.915,2.03,1.905,2,552841
VTP,20060703,1.165,1.165,1.155,1.16,41500
VUL,20060703,1.025,1.025,1.01,1.01,15063
VWD,20060703,1.695,1.7,1.65,1.65,250575
VXS,20060703,0.021,0.024,0.02,0.02,176400
WAB,20060703,1,1,1,1,9500
WAM,20060703,1.68,1.68,1.6,1.6,46930
WAN,20060703,8.75,8.9,8.6,8.65,522867
WAT,20060703,2.4,2.4,2.4,2.4,13750
WBA,20060703,0.645,0.65,0.645,0.65,37040
WBB,20060703,10.2,10.2,10.1,10.1,3303
WBC,20060703,23.15,23.28,23.12,23.28,4329788
WCB,20060703,3.36,3.36,3.36,3.36,3300
WCG,20060703,1.525,1.525,1.525,1.525,500
WCP,20060703,0.063,0.069,0.063,0.069,129258
WDC,20060703,17.34,17.4,16.99,17.06,5512678
WEB,20060703,0.305,0.315,0.295,0.31,1268884
WES,20060703,35.2,35.9,35.15,35.68,1624114
WEZ,20060703,0.19,0.195,0.19,0.195,254356
WFL,20060703,1.7,1.7,1.64,1.64,30120
WGP,20060703,0.071,0.071,0.071,0.071,40000
WGR,20060703,0.18,0.18,0.17,0.17,130000
WHG,20060703,5.81,5.81,5.73,5.76,44020
WIL,20060703,0.94,0.945,0.94,0.94,116183
WLL,20060703,1.75,1.75,1.75,1.75,30000
WLS,20060703,1.075,1.085,1.075,1.075,34248
WME,20060703,0.135,0.14,0.135,0.135,434432
WMG,20060703,0.07,0.07,0.07,0.07,16000
WMT,20060703,0.019,0.021,0.019,0.019,695814
WOR,20060703,20.35,20.74,20.25,20.52,598804
WOW,20060703,19.96,20.15,19.9,20.15,5700437
WPG,20060703,0.18,0.18,0.18,0.18,41500
WPL,20060703,44.4,44.8,44.32,44.78,1559992
WRF,20060703,0.5,0.5,0.49,0.5,311752
WRL,20060703,0.135,0.135,0.135,0.135,11050
WSA,20060703,2.04,2.04,1.99,2,123020
WSP,20060703,0.14,0.14,0.135,0.14,166250
WST,20060703,0.47,0.47,0.47,0.47,41590
WSY,20060703,0.018,0.018,0.018,0.018,70000
WTE,20060703,0.03,0.032,0.03,0.032,7176250
WTF,20060703,3.25,3.27,3.22,3.26,1691887
WTP,20060703,2.52,2.52,2.39,2.48,63493
WWM,20060703,0.029,0.029,0.027,0.027,12366751
WYL,20060703,3.36,3.42,3.34,3.37,74520
XAO,20060703,5034,5050.9,5023.2,5049.9,0
XBW,20060703,380.06,380.06,380.06,380.06,0
XDJ,20060703,2306.4,2313.4,2285.3,2292.8,0
XEJ,20060703,12515.7,12718,12504.8,12718,0
XFJ,20060703,5924.1,5943.3,5902.1,5929.1,0
XFL,20060703,4978.2,4994.6,4962.5,4993.7,0
XHJ,20060703,6528,6542.4,6503.8,6526.1,0
XIJ,20060703,494.4,496.6,490.1,491.9,0
XJO,20060703,5073.9,5093.2,5062.5,5092.2,0
XKO,20060703,5068.9,5088.4,5058.1,5087.5,0
XMD,20060703,5050.1,5087.7,5043.5,5064.6,0
XMJ,20060703,10662.9,10752.1,10611.5,10752.1,0
XNJ,20060703,5309.8,5342.5,5299.3,5334,0
XPJ,20060703,1987.7,1995,1943,1948.6,0
XSJ,20060703,6267.2,6318.4,6245.2,6308.2,0
XSO,20060703,2859.6,2885.5,2859.6,2884.8,0
XTE,20060703,22.5,24,22.5,24,47545
XTJ,20060703,1270.9,1274.4,1267.9,1268.4,0
XTL,20060703,2775,2792.8,2770,2792.8,0
XTO,20060703,4121.5,4135,4109.8,4134.2,0
XUJ,20060703,5729.1,5765.5,5721.9,5763.5,0
XXJ,20060703,6138.8,6183.5,6132.7,6178.4,0
YAM,20060703,0.007,0.007,0.007,0.007,450000
YGL,20060703,0.11,0.11,0.1,0.11,1810780
YML,20060703,0.18,0.2,0.18,0.2,11128
ZBB,20060703,0.175,0.175,0.175,0.175,5000
ZFX,20060703,10.15,10.36,10.15,10.36,6961603
ZIM,20060703,10.5,10.5,10.5,10.5,1900
ZYL,20060703,0.023,0.023,0.023,0.023,40000
