SDI,20060713,0.675,0.7,0.67,0.695,45950
SDL,20060713,0.093,0.093,0.085,0.088,10947679
SDM,20060713,1.5,1.5,1.5,1.5,106000
SDR,20060713,0.195,0.195,0.195,0.195,50000
SEA,20060713,0.32,0.32,0.3,0.3,6000
SED,20060713,0.2,0.21,0.2,0.21,337095
SEE,20060713,0.056,0.061,0.056,0.06,1354395
SEK,20060713,5.38,5.42,5.35,5.35,638411
SEL,20060713,3.61,3.64,3.56,3.59,185731
SEN,20060713,0.365,0.375,0.36,0.36,1936854
SEV,20060713,8.42,8.73,8.42,8.62,450932
SFC,20060713,5.98,6,5.98,6,8118
SFP,20060713,0.21,0.21,0.205,0.205,11221
SFR,20060713,0.53,0.53,0.49,0.49,384286
SFY,20060713,49.68,49.68,49.57,49.57,1350
SGB,20060713,29.3,29.4,29.06,29.2,1098622
SGL,20060713,0.28,0.28,0.27,0.27,402081
SGM,20060713,19.3,19.31,19.04,19.04,242145
SGN,20060713,2.82,2.87,2.81,2.84,7063539
SGP,20060713,6.95,6.99,6.91,6.92,3802592
SGT,20060713,2.09,2.11,2.07,2.08,3451318
SGX,20060713,5.71,5.71,5.25,5.59,543090
SHG,20060713,0.41,0.41,0.4,0.41,250525
SHL,20060713,13.86,14,13.81,13.81,300604
SHV,20060713,13.13,13.13,13.1,13.1,3344
SIM,20060713,0.35,0.36,0.35,0.35,193313
SIP,20060713,2.54,2.65,2.54,2.6,2316849
SIV,20060713,1.7,1.7,1.7,1.7,15557
SKC,20060713,4.35,4.37,4.31,4.31,123689
SKE,20060713,4.17,4.18,4.17,4.17,9825
SLF,20060713,19.03,19.03,18.95,18.95,1549
SLM,20060713,2.75,2.78,2.75,2.78,47810
SLT,20060713,0.069,0.069,0.069,0.069,50000
SLV,20060713,1.005,1.005,0.97,0.97,121110
SLX,20060713,3.75,3.75,3.55,3.68,248089
SMA,20060713,0.019,0.019,0.018,0.018,78750
SMC,20060713,0.175,0.19,0.175,0.18,317090
SML,20060713,0.039,0.039,0.036,0.037,705000
SMM,20060713,1.56,1.58,1.54,1.555,545817
SMN,20060713,0.09,0.105,0.09,0.105,94497
SMO,20060713,0.094,0.105,0.094,0.099,3817489
SMX,20060713,3,3,2.91,2.95,87125
SMY,20060713,1.34,1.39,1.33,1.35,1621482
SNF,20060713,0.515,0.515,0.515,0.515,135784
SNN,20060713,0.06,0.06,0.057,0.057,302000
SOE,20060713,0.18,0.185,0.18,0.18,274500
SOL,20060713,8.2,8.22,8,8,168520
SOM,20060713,0.06,0.06,0.06,0.06,100000
SOO,20060713,0.175,0.175,0.17,0.17,78853
SOT,20060713,0.755,0.755,0.745,0.755,392880
SPL,20060713,0.485,0.49,0.46,0.48,173700
SPN,20060713,1.25,1.26,1.25,1.25,1217001
SPR,20060713,0.9,0.9,0.9,0.9,2000
SPT,20060713,4.61,4.63,4.52,4.56,98118
SRA,20060713,0.03,0.03,0.03,0.03,100000
SRB,20060713,1.38,1.38,1.38,1.38,1490
SRH,20060713,1.25,1.25,1.245,1.245,111155
SRI,20060713,0.064,0.064,0.061,0.061,100000
SRK,20060713,0.76,0.83,0.76,0.81,514418
SRL,20060713,4.29,4.29,4.19,4.23,654083
SRV,20060713,5.55,5.69,5.55,5.69,10595
SRX,20060713,2.4,2.45,2.4,2.44,30509
SRZ,20060713,0.45,0.45,0.43,0.43,200000
SSI,20060713,3.01,3.01,3,3.01,6295
SSN,20060713,0.365,0.37,0.36,0.37,187458
SST,20060713,7.11,7.22,7.11,7.22,200
SSX,20060713,1.675,1.69,1.67,1.68,3819892
STI,20060713,0.105,0.105,0.105,0.105,20000
STO,20060713,12.44,12.6,12.4,12.45,1921571
STP,20060713,0.11,0.11,0.1,0.1,62001
STR,20060713,0.39,0.395,0.385,0.385,1292450
STS,20060713,1.08,1.08,1.07,1.07,3377
STU,20060713,1.55,1.56,1.535,1.54,34659
STW,20060713,50.1,50.26,49.84,49.84,55457
STX,20060713,0.265,0.265,0.26,0.26,649847
SUL,20060713,1.84,1.85,1.835,1.845,496769
SUN,20060713,19.43,19.63,19.3,19.35,1182142
SUR,20060713,0.125,0.125,0.115,0.12,394700
SVS,20060713,1.05,1.05,1.05,1.05,1000
SWG,20060713,0.016,0.016,0.016,0.016,500000
SYB,20060713,3.05,3.17,3.05,3.1,756919
SYM,20060713,0.845,0.85,0.845,0.845,34669
SYN,20060713,2.85,2.94,2.85,2.94,31295
SYP,20060713,0.2,0.2,0.185,0.185,191733
TAA,20060713,0.049,0.05,0.049,0.049,750000
TAG,20060713,0.33,0.33,0.32,0.32,41000
TAH,20060713,15.25,15.26,15.11,15.19,600893
TAM,20060713,0.28,0.28,0.27,0.28,620508
TAN,20060713,0.95,0.95,0.95,0.95,1100
TAP,20060713,2.1,2.11,2.08,2.08,1412803
TAS,20060713,0.105,0.105,0.1,0.105,61186
TAW,20060713,0.25,0.25,0.24,0.25,120900
TBG,20060713,1.765,1.78,1.73,1.73,23717
TBR,20060713,0.71,0.71,0.71,0.71,7000
TCI,20060713,1.03,1.03,1.02,1.02,20000
TCL,20060713,7.06,7.11,7.06,7.09,2611860
TCQ,20060713,1.39,1.39,1.35,1.35,27875
TDR,20060713,0.019,0.022,0.019,0.019,35127
TEE,20060713,0.021,0.022,0.021,0.022,570570
TEL,20060713,3.5,3.52,3.49,3.51,4021425
TEN,20060713,2.85,2.99,2.82,2.98,2707773
TFC,20060713,0.43,0.45,0.42,0.45,55000
TFE,20060713,0.33,0.33,0.305,0.315,175653
TFS,20060713,0.063,0.063,0.063,0.063,30000
TGF,20060713,0.31,0.31,0.305,0.31,110000
TGG,20060713,1.58,1.595,1.58,1.58,30607
TGP,20060713,2.2,2.2,2.19,2.19,16940
TGR,20060713,1.2,1.21,1.2,1.2,185967
TGS,20060713,0.36,0.36,0.36,0.36,21500
THG,20060713,0.77,0.77,0.76,0.76,88159
THK,20060713,0.445,0.45,0.44,0.445,101872
THO,20060713,0.55,0.55,0.55,0.55,18000
THX,20060713,0.195,0.21,0.195,0.21,1735824
TIM,20060713,3.85,3.94,3.8,3.8,315285
TIR,20060713,0.073,0.073,0.073,0.073,17500
TKR,20060713,1.48,1.49,1.48,1.49,73151
TLS,20060713,3.87,3.87,3.82,3.83,26994376
TLZ,20060713,0.25,0.25,0.25,0.25,10000
TMO,20060713,0.185,0.185,0.18,0.18,72800
TMX,20060713,0.19,0.19,0.17,0.17,50000
TNE,20060713,0.65,0.665,0.645,0.66,174296
TNG,20060713,0.23,0.23,0.225,0.225,230000
TNS,20060713,4.7,4.7,4.7,4.7,55
TOE,20060713,0.755,0.76,0.72,0.75,886360
TOL,20060713,14.58,14.65,14.47,14.51,2376973
TOX,20060713,0.125,0.125,0.12,0.12,670000
TPI,20060713,6.8,6.95,6.8,6.9,552661
TPX,20060713,6.5,6.5,6.5,6.5,22400
TQH,20060713,0.22,0.22,0.21,0.22,365500
TRF,20060713,0.26,0.26,0.26,0.26,100577
TRG,20060713,11.29,11.5,10.75,10.8,99515
TRO,20060713,0.275,0.28,0.255,0.28,165460
TRS,20060713,6.09,6.15,6.09,6.15,43195
TRU,20060713,10.4,10.45,10.4,10.45,3640
TRY,20060713,2.71,2.71,2.65,2.65,10175
TSE,20060713,8.2,8.35,8.15,8.23,937837
TSH,20060713,0.49,0.49,0.49,0.49,5000
TSO,20060713,2.24,2.25,2.22,2.24,12739291
TTI,20060713,0.34,0.34,0.33,0.335,205013
TTR,20060713,0.15,0.15,0.145,0.15,509548
TTS,20060713,2.87,2.87,2.83,2.83,975746
TTT,20060713,0.57,0.57,0.565,0.565,92940
TTV,20060713,0.43,0.43,0.43,0.43,6200
TVL,20060713,0.25,0.25,0.25,0.25,10000
TWO,20060713,1.38,1.445,1.38,1.445,26906
TWR,20060713,2.85,2.91,2.82,2.83,489643
TZL,20060713,0.51,0.51,0.49,0.5,231570
TZN,20060713,1.51,1.525,1.48,1.48,93925
UCL,20060713,0.071,0.071,0.068,0.068,225458
UCM,20060713,0.49,0.49,0.48,0.48,5500
UCW,20060713,1.22,1.22,1.215,1.215,2220
UEQ,20060713,0.34,0.36,0.31,0.31,45000
UGL,20060713,14.59,14.6,14.45,14.52,1673606
UKD,20060713,0.14,0.14,0.14,0.14,62026
UNI,20060713,0.185,0.185,0.18,0.18,414905
UNW,20060713,0.335,0.335,0.32,0.32,153606
UNX,20060713,0.58,0.595,0.56,0.595,307465
URA,20060713,0.31,0.31,0.3,0.3,16200
URL,20060713,0.215,0.22,0.21,0.21,2956717
UTB,20060713,14.63,14.66,14.5,14.55,1775125
UTO,20060713,0.59,0.59,0.51,0.52,607541
UXA,20060713,0.305,0.315,0.295,0.305,392928
UXC,20060713,1.12,1.12,1.11,1.12,118333
VBA,20060713,1.61,1.63,1.61,1.615,34372
VCM,20060713,2.05,2.05,2.05,2.05,20000
VCN,20060713,0.255,0.255,0.255,0.255,75000
VCR,20060713,0.865,0.865,0.82,0.82,1458676
VGH,20060713,4.22,4.24,4.2,4.23,110609
VHL,20060713,0.07,0.07,0.07,0.07,26050
VIA,20060713,0.072,0.072,0.072,0.072,10000
VIL,20060713,0.065,0.065,0.062,0.062,1194120
VIP,20060713,0.3,0.3,0.3,0.3,540
VIR,20060713,0.88,0.895,0.88,0.895,109972
VLL,20060713,0.175,0.18,0.17,0.175,208414
VMG,20060713,1.78,1.78,1.78,1.78,1200
VML,20060713,0.22,0.22,0.21,0.21,191591
VPE,20060713,0.026,0.027,0.026,0.027,7786747
VPG,20060713,1.4,1.425,1.4,1.405,5280910
VPH,20060713,0.425,0.425,0.425,0.425,893
VRE,20060713,0.205,0.215,0.205,0.21,821961
VRL,20060713,2.34,2.45,2.34,2.4,81299
VSG,20060713,0.02,0.02,0.02,0.02,100000
VSL,20060713,1.895,1.9,1.88,1.895,462362
VUL,20060713,1.45,1.46,1.42,1.45,215194
VWD,20060713,1.665,1.69,1.665,1.69,50000
VXS,20060713,0.022,0.022,0.022,0.022,12000
WAB,20060713,1.01,1.01,1.01,1.01,55043
WAM,20060713,1.61,1.635,1.61,1.635,13888
WAN,20060713,8.8,9.02,8.75,8.82,294487
WAS,20060713,0.032,0.033,0.031,0.032,1206250
WBA,20060713,0.67,0.67,0.66,0.66,5000
WBB,20060713,10.5,10.5,10.4,10.4,730
WBC,20060713,22,22.15,21.83,21.84,10585816
WCG,20060713,1.515,1.515,1.515,1.515,1010
WCP,20060713,0.11,0.11,0.095,0.095,563000
WDC,20060713,17.71,18.06,17.71,17.85,8043403
WEB,20060713,0.29,0.29,0.28,0.28,1187000
WEC,20060713,0.94,0.94,0.93,0.93,17250
WES,20060713,36.45,36.89,36.3,36.5,483028
WEZ,20060713,0.19,0.195,0.19,0.19,99000
WFL,20060713,1.58,1.61,1.58,1.59,26380
WGP,20060713,0.092,0.092,0.092,0.092,85000
WGR,20060713,0.195,0.195,0.195,0.195,500
WHF,20060713,3.96,3.96,3.9,3.95,20626
WHG,20060713,5.71,5.82,5.71,5.82,168483
WIL,20060713,0.945,0.945,0.94,0.94,119438
WLL,20060713,1.75,1.75,1.75,1.75,5500
WLS,20060713,1.075,1.08,1.075,1.08,17900
WME,20060713,0.185,0.185,0.17,0.18,1241300
WMG,20060713,0.084,0.084,0.083,0.083,69545
WMT,20060713,0.02,0.022,0.019,0.021,6116530
WOR,20060713,20.85,21.38,20.66,21.25,598746
WOW,20060713,19.89,20.18,19.89,20.07,1715701
WPG,20060713,0.24,0.25,0.24,0.25,15000
WPL,20060713,46.25,47.1,46.2,46.82,2329048
WRF,20060713,0.485,0.485,0.485,0.485,300000
WRL,20060713,0.155,0.155,0.155,0.155,40000
WSA,20060713,2.35,2.36,2.3,2.35,883060
WSP,20060713,0.165,0.22,0.165,0.2,3259330
WTE,20060713,0.032,0.033,0.031,0.033,1206250
WTF,20060713,3.61,4.03,3.61,4.03,973382
WTP,20060713,2.39,2.4,2.39,2.4,22886
WWA,20060713,1.46,1.47,1.46,1.47,7400
WWM,20060713,0.027,0.027,0.027,0.027,287000
WYL,20060713,2.88,3.06,2.87,2.97,2794324
XAO,20060713,5091.9,5093.4,5054.7,5054.7,0
XBL,20060713,0.23,0.23,0.22,0.22,30000
XDJ,20060713,2315.3,2337.8,2304.7,2329.9,0
XEJ,20060713,13082,13258.8,13033.7,13138.9,0
XFJ,20060713,5947,5950.7,5898.1,5898.1,0
XFL,20060713,5015,5016.7,4971.9,4971.9,0
XHJ,20060713,6424.9,6427.6,6363.6,6375.5,0
XIJ,20060713,493.3,493.6,486.3,488.3,0
XJO,20060713,5126.9,5128.3,5084.6,5084.6,0
XKO,20060713,5125.2,5126.6,5083.5,5083.5,0
XMD,20060713,5159.2,5164.1,5118.6,5118.6,0
XMJ,20060713,10793.3,10799.7,10623.8,10633.6,0
XNJ,20060713,5406.3,5407,5351.7,5351.7,0
XPJ,20060713,2017.2,2027,2008.7,2012.6,0
XSJ,20060713,6337,6339.5,6283.8,6294.1,0
XSO,20060713,2931.1,2932,2915.5,2916.5,0
XTJ,20060713,1332.9,1336.4,1320.9,1324.4,0
XTL,20060713,2801.2,2801.5,2773.7,2774,0
XTO,20060713,4160.7,4162,4125.3,4125.3,0
XUJ,20060713,5845.9,5894.6,5821.6,5822.1,0
XXJ,20060713,6142.3,6147.1,6083.7,6083.7,0
YAM,20060713,0.008,0.009,0.008,0.009,4558495
YGL,20060713,0.14,0.145,0.135,0.14,1605196
YML,20060713,0.185,0.185,0.185,0.185,20148
ZCO,20060713,0.175,0.185,0.175,0.185,503500
ZFX,20060713,10.96,11.2,10.85,10.87,7209592
ZIM,20060713,10.45,10.45,10.29,10.29,1750
ZTL,20060713,0.52,0.52,0.505,0.505,7750
ZYL,20060713,0.022,0.022,0.021,0.022,128000
