PUR,20060428,0.19,0.19,0.19,0.19,5400
PVE,20060428,1.9,1.9,1.71,1.71,6122
PWK,20060428,2.37,2.37,2.3,2.3,15567
PWR,20060428,0.555,0.565,0.545,0.545,37099
PWT,20060428,1.18,1.19,1.18,1.19,20000
PXL,20060428,0.39,0.39,0.39,0.39,17700
PXS,20060428,2.42,2.46,2.4,2.46,129742
PYC,20060428,0.61,0.61,0.595,0.61,94405
PYM,20060428,0.265,0.265,0.25,0.255,221861
QAD,20060428,0.052,0.052,0.05,0.051,374000
QAN,20060428,3.55,3.55,3.46,3.46,20408574
QBE,20060428,22.5,22.53,21.83,22.38,2991510
QCH,20060428,4.17,4.17,4.17,4.17,2400
QED,20060428,0.06,0.06,0.059,0.059,370000
QGC,20060428,0.73,0.75,0.72,0.75,428370
QHL,20060428,0.22,0.22,0.21,0.21,32000
QMG,20060428,0.57,0.57,0.57,0.57,1500
QMT,20060428,2.33,2.35,2.32,2.35,34300
QOL,20060428,0.28,0.28,0.265,0.27,161000
QPX,20060428,0.17,0.17,0.15,0.17,458030
QRS,20060428,0.064,0.064,0.062,0.062,292953
QTK,20060428,0.195,0.2,0.18,0.19,276536
QUE,20060428,0.2,0.215,0.2,0.215,10002
QUR,20060428,0.065,0.065,0.064,0.064,130731
RAB,20060428,1.35,1.35,1.35,1.35,1374
RAT,20060428,1.02,1.025,1.015,1.015,1894729
RAW,20060428,0.15,0.15,0.15,0.15,10000
RBM,20060428,0.145,0.145,0.145,0.145,167150
RBS,20060428,2.45,2.45,2.45,2.45,4000
RBY,20060428,0.03,0.031,0.03,0.03,851000
RCD,20060428,10.48,10.68,10.47,10.6,1068114
RCG,20060428,0.17,0.17,0.17,0.17,53077
RCI,20060428,0.19,0.19,0.185,0.185,77800
RCL,20060428,1.9,1.96,1.9,1.92,740631
RCM,20060428,0.1,0.1,0.1,0.1,34480
RCR,20060428,2.06,2.08,2.01,2.01,124067
RCT,20060428,3.55,3.55,3.55,3.55,5000
RDF,20060428,2.18,2.19,2.17,2.18,71408
RDM,20060428,0.31,0.31,0.295,0.295,56613
RDR,20060428,0.39,0.445,0.39,0.41,372590
REA,20060428,3.52,3.52,3.45,3.45,14350
REB,20060428,3.6,3.6,3.51,3.51,61270
RED,20060428,0.15,0.15,0.135,0.14,1748419
REF,20060428,1.98,2.05,1.98,2.05,86540
REH,20060428,15.1,15.1,15,15.1,9400
REU,20060428,1.01,1.01,1.005,1.01,234363
REX,20060428,1,1.01,1,1.01,30000
RFE,20060428,0.245,0.245,0.24,0.24,382132
RHC,20060428,10.61,10.79,10.56,10.61,170216
RHD,20060428,0.51,0.52,0.51,0.52,32590
RHI,20060428,1.07,1.08,1,1.04,96850
RHT,20060428,0.07,0.072,0.065,0.069,183384
RIC,20060428,1.2,1.25,1.2,1.25,3214827
RIM,20060428,0.079,0.079,0.07,0.07,1144130
RIN,20060428,21.26,21.45,21.1,21.2,3914163
RIO,20060428,80,80,78.65,78.65,7081965
RIV,20060428,1.14,1.18,1.13,1.18,253309
RKN,20060428,0.855,0.87,0.855,0.87,42579
RMA,20060428,0.15,0.16,0.15,0.16,169000
RMC,20060428,0.037,0.037,0.037,0.037,10000
RMD,20060428,5.85,5.88,5.83,5.85,723624
RMI,20060428,0.057,0.057,0.053,0.055,1070018
RML,20060428,0.15,0.15,0.14,0.145,3271933
RMS,20060428,0.145,0.15,0.145,0.15,139145
RNC,20060428,0.275,0.29,0.275,0.29,89552
RNG,20060428,0.16,0.16,0.145,0.145,855652
ROC,20060428,3.3,3.33,3.25,3.26,812429
ROK,20060428,4.66,4.66,4.66,4.66,2150
ROY,20060428,0.24,0.255,0.24,0.25,26875
RPC,20060428,0.565,0.57,0.565,0.57,181000
RPM,20060428,0.091,0.091,0.09,0.09,250000
RPT,20060428,0.135,0.135,0.125,0.13,8027098
RRL,20060428,0.14,0.145,0.135,0.145,506250
RRS,20060428,0.042,0.042,0.041,0.041,5682500
RRT,20060428,0.98,1,0.97,0.97,209200
RSG,20060428,2.34,2.34,2.03,2.27,1103922
RSN,20060428,0.32,0.325,0.305,0.32,893404
RSP,20060428,1.135,1.15,1.13,1.135,93731
RTL,20060428,0.195,0.21,0.195,0.21,73057
RTM,20060428,0.03,0.03,0.028,0.029,823638
RUP,20060428,11.05,11.11,11,11,47434
RVR,20060428,0.175,0.21,0.175,0.21,206940
RWD,20060428,0.2,0.22,0.2,0.22,71601
RXL,20060428,0.45,0.465,0.41,0.44,2691968
SAE,20060428,0.68,0.68,0.66,0.67,591754
SAF,20060428,0.07,0.07,0.07,0.07,100000
SAH,20060428,0.057,0.06,0.057,0.06,40650
SAI,20060428,3.12,3.16,3.12,3.15,1316720
SAQ,20060428,6.7,6.75,6.7,6.75,4001
SAR,20060428,0.48,0.48,0.44,0.45,282882
SAU,20060428,0.335,0.335,0.305,0.32,282882
SBC,20060428,11.7,11.79,11.65,11.75,113416
SBM,20060428,0.66,0.685,0.65,0.65,1826841
SBP,20060428,0.083,0.084,0.082,0.084,258000
SBR,20060428,0.14,0.14,0.135,0.135,172500
SBS,20060428,0.097,0.105,0.094,0.105,8708369
SCB,20060428,0.82,0.82,0.82,0.82,23037
SCC,20060428,0.345,0.345,0.34,0.34,77989
SCE,20060428,0.02,0.02,0.02,0.02,100000
SCF,20060428,109.96,110.25,109.95,110.25,8077
SCV,20060428,0.7,0.7,0.7,0.7,520
SCX,20060428,0.06,0.06,0.06,0.06,25000
SDG,20060428,2.3,2.32,2.29,2.29,314065
SDI,20060428,0.77,0.79,0.75,0.76,528000
SDL,20060428,0.083,0.083,0.077,0.08,8493641
SDR,20060428,0.175,0.175,0.175,0.175,40000
SDS,20060428,1.12,1.125,1.12,1.125,149300
SEA,20060428,0.46,0.46,0.46,0.46,322500
SED,20060428,0.23,0.235,0.23,0.235,412700
SEE,20060428,0.051,0.051,0.051,0.051,10000
SEK,20060428,3.95,3.99,3.95,3.97,523093
SEL,20060428,4,4.1,3.98,4,171314
SEM,20060428,8.69,8.69,8.4,8.4,490200
SEN,20060428,0.41,0.475,0.41,0.46,6414799
SEV,20060428,9.45,9.55,9.3,9.44,284450
SFC,20060428,4.61,4.74,4.61,4.72,18019
SFE,20060428,16.21,16.44,16.15,16.44,885129
SFP,20060428,0.155,0.155,0.155,0.155,55000
SFR,20060428,0.42,0.43,0.4,0.4,323950
SFY,20060428,52.31,52.4,52.12,52.12,3114
SGB,20060428,30.81,31.1,30.55,30.85,6593197
SGL,20060428,0.345,0.355,0.345,0.35,309050
SGM,20060428,18.93,19.15,18.9,19.05,548919
SGN,20060428,3.36,3.39,3.33,3.36,228766
SGP,20060428,6.82,6.9,6.82,6.88,2451520
SGT,20060428,2.3,2.31,2.27,2.29,1074374
SGV,20060428,0.059,0.059,0.057,0.057,780000
SGX,20060428,5.15,5.2,5.12,5.2,2341961
SHC,20060428,0.19,0.2,0.19,0.2,15000
SHG,20060428,0.37,0.37,0.355,0.355,376000
SHL,20060428,15.18,15.18,14.92,14.98,639246
SHN,20060428,0.14,0.145,0.13,0.14,19107303
SHV,20060428,14.16,14.28,13.92,13.92,19247
SIM,20060428,0.345,0.345,0.34,0.34,69000
SIP,20060428,2.73,2.74,2.66,2.7,1604534
SIV,20060428,1.63,1.63,1.63,1.63,3000
SKC,20060428,4.53,4.55,4.53,4.55,6029
SKE,20060428,4.85,4.9,4.72,4.9,41875
SKW,20060428,0.23,0.23,0.23,0.23,6100
SLD,20060428,0.175,0.175,0.175,0.175,30000
SLF,20060428,18.35,18.36,18.23,18.36,12450
SLM,20060428,4.25,4.3,4.22,4.3,111229
SLT,20060428,0.067,0.07,0.065,0.07,266439
SLV,20060428,0.92,0.92,0.875,0.885,37963
SLX,20060428,3.37,3.37,3.1,3.33,451104
SMA,20060428,0.026,0.026,0.026,0.026,197669
SMC,20060428,0.19,0.2,0.19,0.2,100000
SML,20060428,0.043,0.043,0.04,0.04,355286
SMM,20060428,1.65,1.65,1.505,1.545,882850
SMN,20060428,0.12,0.12,0.115,0.12,518600
SMO,20060428,0.125,0.13,0.115,0.12,15133048
SMX,20060428,3.2,3.2,3,3.1,69142
SMY,20060428,1.45,1.45,1.405,1.44,638452
SNF,20060428,0.4,0.4,0.395,0.4,54300
SNN,20060428,0.09,0.09,0.09,0.09,34000
SNO,20060428,0.52,0.525,0.5,0.5,120000
SOE,20060428,0.21,0.21,0.205,0.21,1609561
SOL,20060428,8.84,8.84,8.75,8.75,63478
SOO,20060428,0.245,0.26,0.245,0.26,297500
SOT,20060428,0.9,0.9,0.88,0.89,392571
SPH,20060428,1.155,1.155,1.1,1.1,109686
SPL,20060428,0.505,0.51,0.5,0.5,167699
SPN,20060428,1.295,1.295,1.285,1.295,3550154
SPR,20060428,0.965,0.965,0.96,0.96,10000
SPT,20060428,4.85,4.96,4.85,4.95,213106
SRA,20060428,0.035,0.037,0.034,0.037,3331899
SRH,20060428,1.18,1.18,1.17,1.17,17300
SRI,20060428,0.073,0.075,0.071,0.075,640000
SRK,20060428,0.38,0.38,0.375,0.38,85077
SRL,20060428,4.2,4.26,4.12,4.15,269655
SRV,20060428,5.37,5.4,5.37,5.38,22170
SRX,20060428,2.83,2.89,2.81,2.89,91743
SSI,20060428,3.98,4.05,3.94,4,96544
SSN,20060428,0.435,0.44,0.425,0.44,130500
SSX,20060428,1.48,1.48,1.435,1.47,4339882
STB,20060428,0.125,0.18,0.125,0.18,221759
STI,20060428,0.12,0.12,0.12,0.12,9750
STO,20060428,11.92,11.92,11.65,11.82,3577437
STP,20060428,0.094,0.094,0.09,0.09,7163
STR,20060428,0.37,0.37,0.36,0.37,87496
STS,20060428,1,1.04,0.985,0.985,30041
STU,20060428,1.98,2,1.91,1.92,251017
STW,20060428,52.72,52.75,52.51,52.61,7375
STX,20060428,0.35,0.35,0.315,0.335,2056187
SUL,20060428,2.24,2.31,2.23,2.23,61513
SUN,20060428,20.12,20.34,20.1,20.34,3485646
SUR,20060428,0.14,0.14,0.135,0.14,271834
SWG,20060428,0.019,0.021,0.019,0.019,845000
SYB,20060428,3.4,3.44,3.35,3.42,4653265
SYG,20060428,0.007,0.007,0.007,0.007,1628856
SYM,20060428,0.89,0.89,0.865,0.88,4388917
SYN,20060428,3.2,3.39,3.16,3.39,21603
SYP,20060428,0.1,0.1,0.1,0.1,407000
TAA,20060428,0.058,0.058,0.056,0.056,529696
TAG,20060428,0.29,0.29,0.29,0.29,12000
TAH,20060428,15.31,15.46,15.26,15.3,2646319
TAM,20060428,0.295,0.31,0.29,0.31,3930466
TAN,20060428,1.1,1.1,1.1,1.1,25000
TAP,20060428,2.22,2.22,2.16,2.16,1846109
TAS,20060428,0.14,0.145,0.135,0.135,421675
TAW,20060428,0.35,0.35,0.34,0.34,73176
TBC,20060428,0.395,0.4,0.395,0.4,445225
TBG,20060428,1.67,1.67,1.58,1.64,88435
TBR,20060428,0.81,0.81,0.81,0.81,2000
TCI,20060428,1.185,1.185,1.16,1.16,103721
TCL,20060428,6.68,6.69,6.6,6.6,4670587
TDR,20060428,0.021,0.022,0.021,0.022,319246
TEE,20060428,0.027,0.027,0.023,0.027,2067150
TEL,20060428,4.72,4.82,4.72,4.79,2880640
TEN,20060428,3.08,3.11,3.06,3.07,1291003
TFC,20060428,0.45,0.465,0.45,0.465,62000
TFE,20060428,0.405,0.405,0.39,0.4,953543
TGF,20060428,0.32,0.32,0.31,0.31,124474
TGG,20060428,1.635,1.64,1.635,1.635,154424
TGP,20060428,2.42,2.42,2.41,2.42,67448
TGR,20060428,1.19,1.19,1.19,1.19,8628
TGS,20060428,0.44,0.44,0.425,0.435,346000
THG,20060428,0.77,0.775,0.76,0.76,279960
THK,20060428,0.71,0.72,0.69,0.695,40667
THO,20060428,0.65,0.65,0.62,0.62,150000
THX,20060428,0.195,0.195,0.19,0.19,105000
TIM,20060428,3.45,3.46,3.41,3.44,411231
TIR,20060428,0.075,0.075,0.074,0.074,802100
TIS,20060428,0.59,0.6,0.59,0.6,48858
TJN,20060428,1.06,1.06,1.06,1.06,500000
TKG,20060428,0.013,0.015,0.013,0.014,5772402
TKL,20060428,0.21,0.21,0.2,0.2,158167
TKR,20060428,1.24,1.27,1.24,1.25,40000
TLC,20060428,0.19,0.19,0.19,0.19,400
TLM,20060428,0.2,0.205,0.2,0.205,51000
TLS,20060428,3.93,4.02,3.92,3.94,89902234
TLT,20060428,1.1,1.1,1.1,1.1,3000
TLZ,20060428,0.26,0.26,0.26,0.26,2500
TMO,20060428,0.27,0.27,0.26,0.265,54168
TMX,20060428,0.195,0.2,0.195,0.2,33800
TNE,20060428,0.67,0.675,0.655,0.655,23547
TNG,20060428,0.245,0.245,0.245,0.245,100000
TNL,20060428,0.4,0.4,0.385,0.385,30000
TNS,20060428,5.17,5.28,5.17,5.25,154214
TOE,20060428,0.745,0.745,0.69,0.73,2525709
TOL,20060428,13.85,14.02,13.85,13.98,4124035
TOX,20060428,0.125,0.13,0.125,0.125,2515666
TPI,20060428,9,9.39,9,9.2,173037
TPX,20060428,6.75,6.75,6.75,6.75,80
TQH,20060428,0.255,0.27,0.235,0.27,186400
TRG,20060428,12.05,12.05,11.9,12.05,44875
TRS,20060428,5.5,5.55,5.4,5.55,79120
TRU,20060428,10.95,11,10.95,11,5028
TRY,20060428,3.16,3.25,3,3.24,42429
TSE,20060428,7.61,7.69,7.53,7.55,1639444
TSO,20060428,2.28,2.3,2.27,2.29,4794332
TTI,20060428,0.255,0.255,0.255,0.255,5640
TTR,20060428,0.185,0.19,0.18,0.185,546250
TTS,20060428,3.22,3.24,3.2,3.21,8951310
TTT,20060428,0.45,0.485,0.45,0.485,33000
TTV,20060428,0.4,0.42,0.4,0.42,104250
TVL,20060428,0.315,0.33,0.295,0.32,432500
TWD,20060428,1.525,1.525,1.515,1.515,12000
TWO,20060428,1.29,1.3,1.28,1.28,777250
TWR,20060428,2.35,2.37,2.27,2.3,815088
TYC,20060428,1.4,1.4,1.38,1.38,36870
TZL,20060428,0.59,0.6,0.585,0.6,24500
TZN,20060428,1.7,1.7,1.59,1.63,723348
UCL,20060428,0.071,0.071,0.07,0.07,151000
UCM,20060428,0.8,0.8,0.76,0.76,78830
UGL,20060428,13.42,13.45,13.2,13.21,366687
UKD,20060428,0.14,0.14,0.13,0.13,290000
UNI,20060428,0.225,0.235,0.22,0.225,243206
UNW,20060428,0.38,0.38,0.375,0.375,521454
UNX,20060428,0.755,0.78,0.71,0.75,832438
URL,20060428,0.155,0.16,0.155,0.155,932752
UTB,20060428,14.55,14.7,14.55,14.67,1326349
UXA,20060428,0.38,0.39,0.35,0.36,497817
UXC,20060428,1.05,1.06,1.045,1.055,4724
VBA,20060428,1.785,1.8,1.77,1.77,138145
VCM,20060428,1.35,1.35,1.35,1.35,2000
VCN,20060428,0.265,0.265,0.26,0.26,170000
VCR,20060428,0.9,0.91,0.885,0.89,793981
VGH,20060428,4.39,4.43,4.36,4.4,173502
VGL,20060428,1.05,1.05,1.04,1.04,6530
VGP,20060428,0.43,0.43,0.42,0.42,165000
VHL,20060428,0.105,0.105,0.1,0.1,10000
VIP,20060428,0.355,0.39,0.355,0.39,1372
VIR,20060428,0.97,0.975,0.96,0.96,172069
VKI,20060428,0.645,0.65,0.645,0.65,15000
VLL,20060428,0.25,0.27,0.25,0.255,64252
VMG,20060428,1.65,1.65,1.6,1.65,13750
VML,20060428,0.195,0.2,0.195,0.2,483519
VOF,20060428,0.95,0.95,0.95,0.95,50000
VPE,20060428,0.03,0.03,0.029,0.029,3540000
VPG,20060428,1.32,1.33,1.315,1.33,2842212
VPH,20060428,0.43,0.435,0.43,0.435,281740
VRE,20060428,0.255,0.26,0.25,0.255,249081
VRL,20060428,2.07,2.15,2.02,2.13,157068
VSG,20060428,0.027,0.027,0.027,0.027,100000
VSL,20060428,1.93,1.935,1.88,1.935,308903
VTP,20060428,1.18,1.18,1.17,1.17,20632
VUL,20060428,1.28,1.28,1.255,1.27,139357
VWD,20060428,1.7,1.7,1.69,1.7,89328
VXS,20060428,0.02,0.022,0.02,0.02,136600
WAB,20060428,1.07,1.075,1.07,1.07,441645
WAM,20060428,1.56,1.56,1.55,1.55,84675
WAN,20060428,8.2,8.33,8.18,8.3,677243
WAS,20060428,0.028,0.028,0.028,0.028,400000
WAT,20060428,3.16,3.18,3.15,3.18,11982
WBA,20060428,0.705,0.705,0.7,0.7,9817
WBB,20060428,9.51,9.51,9.5,9.51,4560
WBC,20060428,25.2,25.24,24.97,25.1,15935426
WCB,20060428,3.8,3.81,3.8,3.8,8100
WCG,20060428,1.17,1.19,1.17,1.18,44960
WCP,20060428,0.1,0.1,0.094,0.094,459961
WDC,20060428,16.88,16.93,16.68,16.93,11245165
WEB,20060428,0.37,0.37,0.35,0.36,2597788
WES,20060428,36,36.35,35.96,36.2,2393495
WEZ,20060428,0.19,0.19,0.185,0.185,172000
WFL,20060428,1.93,1.95,1.9,1.95,25228
WGR,20060428,0.185,0.205,0.18,0.205,225448
WHF,20060428,4.05,4.06,4.05,4.05,8102
WHG,20060428,5.76,5.76,5.7,5.7,558900
WHS,20060428,3.22,3.24,3.22,3.24,1140
WIL,20060428,0.945,0.955,0.94,0.945,128692
WLL,20060428,1.8,1.8,1.8,1.8,6326
WLS,20060428,1.04,1.045,1.04,1.045,99430
WME,20060428,0.18,0.18,0.16,0.175,1491311
WMG,20060428,0.085,0.085,0.079,0.08,3262000
WMT,20060428,0.033,0.034,0.032,0.033,4766400
WNZ,20060428,7.27,7.27,7.25,7.25,18400
WOR,20060428,19.9,19.9,19.34,19.5,737505
WOW,20060428,18.64,18.81,18.55,18.66,2631453
WPG,20060428,0.26,0.26,0.245,0.245,70000
WPL,20060428,47.4,47.4,46.03,46.8,4566049
WRF,20060428,0.5,0.5,0.5,0.5,170000
WRL,20060428,0.21,0.21,0.21,0.21,95000
WSA,20060428,2.35,2.4,2.28,2.38,953939
WSP,20060428,0.195,0.205,0.195,0.2,127700
WSS,20060428,0.084,0.084,0.082,0.082,25000
WST,20060428,0.47,0.47,0.47,0.47,50000
WSY,20060428,0.02,0.02,0.02,0.02,50000
WTE,20060428,0.033,0.034,0.032,0.033,6052800
WTP,20060428,2.25,2.25,2.06,2.25,150092
WWA,20060428,1.2,1.2,1.19,1.19,33840
WWM,20060428,0.023,0.024,0.023,0.024,4861736
WYL,20060428,3.4,3.55,3.38,3.55,436938
XAO,20060428,5247,5247,5194.2,5207,0
XBL,20060428,0.245,0.245,0.24,0.24,56117
XDJ,20060428,2372.8,2379,2364.2,2376.6,0
XEJ,20060428,12962.4,12964.6,12638.2,12704.5,0
XFJ,20060428,6117.8,6127.6,6088,6107.4,0
XFL,20060428,5191.5,5213.7,5160.9,5172.4,0
XHJ,20060428,6941.3,6985.4,6925.4,6976,0
XIJ,20060428,507.1,507.2,499.3,500.9,0
XJO,20060428,5282,5300.2,5246.6,5258.8,0
XKO,20060428,5300,5300,5245.9,5258.4,0
XMD,20060428,5231.6,5235.7,5166.3,5188.5,0
XMJ,20060428,11485.6,11485.6,11181.1,11183.5,0
XNJ,20060428,5540.7,5543.2,5502.7,5517.9,0
XPJ,20060428,1933.5,1934.5,1917.7,1931.1,0
XSJ,20060428,6245.4,6245.4,6187.8,6224.3,0
XSO,20060428,2983.2,2983.2,2959,2965.9,0
XTJ,20060428,1413.9,1444.9,1397.4,1420.3,0
XTL,20060428,2899.6,2913.9,2883.4,2887.1,0
XTO,20060428,4294.2,4310.4,4265.3,4275.6,0
XUJ,20060428,6139.8,6169.1,6102.9,6119,0
XXJ,20060428,6439.4,6456.9,6408.5,6427.9,0
YAM,20060428,0.01,0.011,0.009,0.01,3405600
YGL,20060428,0.092,0.093,0.092,0.093,390000
YML,20060428,0.245,0.245,0.23,0.23,132563
ZBB,20060428,0.25,0.25,0.25,0.25,65000
ZCO,20060428,0.115,0.125,0.11,0.11,176500
ZFX,20060428,10.38,10.4,10,10.35,9057094
ZIM,20060428,6.3,6.4,6.3,6.4,3900
ZTL,20060428,0.57,0.58,0.565,0.58,11257
