RIC,20060323,1.36,1.36,1.34,1.35,79652
RIM,20060323,0.045,0.048,0.045,0.048,495000
RIN,20060323,19.2,19.48,18.8,19,3739072
RIO,20060323,73.7,74.49,73.5,74.34,1875945
RIS,20060323,0.2,0.2,0.17,0.175,22500
RIV,20060323,1.09,1.1,1.07,1.08,3187847
RKN,20060323,0.905,0.91,0.9,0.9,75100
RMD,20060323,6.12,6.19,6.09,6.12,1078584
RMI,20060323,0.066,0.067,0.061,0.067,4190837
RML,20060323,0.15,0.155,0.14,0.15,936828
RMS,20060323,0.13,0.13,0.13,0.13,7000
RNG,20060323,0.11,0.11,0.105,0.105,983000
ROC,20060323,3.2,3.27,3.2,3.22,454531
RPC,20060323,0.53,0.56,0.53,0.53,710625
RPM,20060323,0.087,0.09,0.087,0.09,390334
RPT,20060323,0.084,0.095,0.083,0.095,29856953
RRL,20060323,0.13,0.13,0.12,0.13,10829839
RRS,20060323,0.044,0.046,0.044,0.045,16248185
RRT,20060323,0.99,0.99,0.98,0.98,150463
RSG,20060323,1.12,1.16,1.11,1.13,315443
RSN,20060323,0.28,0.295,0.28,0.295,589454
RSP,20060323,1.25,1.25,1.23,1.23,24500
RTL,20060323,0.245,0.25,0.24,0.245,142000
RTM,20060323,0.028,0.029,0.027,0.029,5393972
RUP,20060323,11.5,11.51,11.45,11.51,4650
RWD,20060323,0.2,0.2,0.2,0.2,23213
RXL,20060323,0.16,0.16,0.15,0.15,355000
SAE,20060323,0.35,0.35,0.34,0.345,615123
SAI,20060323,3.05,3.05,3.04,3.05,452293
SAR,20060323,0.34,0.35,0.34,0.35,123000
SAU,20060323,0.185,0.19,0.18,0.18,197227
SAX,20060323,0.115,0.115,0.115,0.115,2000
SBC,20060323,11.99,11.99,11.8,11.8,163288
SBM,20060323,0.49,0.495,0.475,0.485,2204740
SBP,20060323,0.089,0.09,0.089,0.09,69127
SBS,20060323,0.084,0.086,0.084,0.085,1280718
SCB,20060323,0.81,0.81,0.81,0.81,5250
SCC,20060323,0.375,0.375,0.36,0.36,2485
SCF,20060323,111.25,111.5,111.25,111.4,30833
SDG,20060323,2.15,2.15,2.06,2.06,826115
SDI,20060323,0.695,0.695,0.685,0.69,27000
SDL,20060323,0.063,0.066,0.063,0.065,2367939
SDR,20060323,0.16,0.16,0.155,0.155,74000
SDS,20060323,0.99,1,0.97,0.99,394000
SEA,20060323,0.455,0.455,0.45,0.45,16500
SED,20060323,0.225,0.23,0.22,0.22,602520
SEK,20060323,3.93,3.99,3.92,3.95,1278911
SEL,20060323,3.63,3.63,3.5,3.5,48110
SEM,20060323,7.85,7.85,7.76,7.76,159427
SEN,20060323,0.585,0.61,0.575,0.575,3476461
SEV,20060323,9.72,9.8,9.7,9.74,96786
SFC,20060323,4.79,4.79,4.77,4.79,8090
SFE,20060323,13.93,14.26,13.86,14.09,456531
SFR,20060323,0.125,0.125,0.12,0.125,50000
SFY,20060323,49.55,49.55,49.55,49.55,181
SGB,20060323,29.45,29.56,29.37,29.5,1171747
SGL,20060323,0.375,0.38,0.37,0.37,1369397
SGM,20060323,16.69,16.87,16.61,16.68,339350
SGN,20060323,3.43,3.43,3.37,3.39,826122
SGP,20060323,6.72,6.81,6.72,6.8,2575120
SGT,20060323,2.27,2.29,2.25,2.29,1214855
SGV,20060323,0.062,0.062,0.06,0.06,1397628
SGX,20060323,3.66,3.67,3.56,3.58,101177
SHC,20060323,0.22,0.22,0.22,0.22,65000
SHG,20060323,0.45,0.46,0.435,0.435,64000
SHL,20060323,15.26,15.4,15.17,15.3,681794
SHN,20060323,0.075,0.083,0.075,0.08,47230975
SHV,20060323,13.97,14.11,13.97,14.1,14908
SIP,20060323,2.79,2.79,2.73,2.77,2897445
SKC,20060323,4.5,4.66,4.5,4.62,69102
SKE,20060323,4.78,4.88,4.78,4.82,43922
SKW,20060323,0.21,0.21,0.21,0.21,10000
SLA,20060323,0.195,0.195,0.19,0.19,19000
SLD,20060323,0.18,0.185,0.18,0.185,40091
SLF,20060323,18.93,18.93,18.93,18.93,605
SLM,20060323,4.16,4.17,4.16,4.17,14080
SLT,20060323,0.11,0.11,0.1,0.1,282500
SLV,20060323,0.73,0.74,0.73,0.74,12400
SLX,20060323,3.35,3.43,3.35,3.43,141504
SMC,20060323,0.145,0.145,0.145,0.145,30000
SML,20060323,0.056,0.056,0.055,0.055,80505
SMM,20060323,0.99,1.095,0.99,1.045,3852732
SMN,20060323,0.11,0.11,0.11,0.11,113400
SMO,20060323,0.099,0.1,0.096,0.096,1258724
SMX,20060323,2.51,2.54,2.5,2.51,39540
SMY,20060323,0.885,0.885,0.875,0.88,581745
SNF,20060323,0.38,0.38,0.38,0.38,3200
SNN,20060323,0.092,0.092,0.092,0.092,2150
SOE,20060323,0.22,0.22,0.22,0.22,230460
SOL,20060323,8.91,9,8.9,8.96,128693
SOM,20060323,0.16,0.16,0.16,0.16,55000
SOO,20060323,0.265,0.265,0.25,0.25,187242
SOT,20060323,0.91,0.935,0.9,0.93,194634
SPH,20060323,1.08,1.08,1.01,1.01,109000
SPL,20060323,0.495,0.535,0.495,0.535,674512
SPN,20060323,1.3,1.305,1.29,1.305,1019368
SPT,20060323,5.2,5.24,5.17,5.19,142017
SRA,20060323,0.037,0.037,0.036,0.037,1669904
SRH,20060323,1.15,1.15,1.15,1.15,5000
SRI,20060323,0.053,0.053,0.052,0.052,371800
SRK,20060323,0.21,0.23,0.21,0.23,394334
SRL,20060323,3.35,3.39,3.21,3.28,309819
SRV,20060323,5.1,5.1,5.1,5.1,3000
SRX,20060323,2.73,2.8,2.73,2.8,57479
SRZ,20060323,0.24,0.25,0.24,0.25,21000
SSI,20060323,5.1,5.29,5.09,5.25,74096
SSN,20060323,0.39,0.4,0.37,0.37,343052
SSX,20060323,1.31,1.32,1.305,1.32,1741203
STB,20060323,0.098,0.098,0.096,0.096,39500
STI,20060323,0.13,0.14,0.13,0.14,242500
STO,20060323,11.3,11.39,11.26,11.33,1358167
STP,20060323,0.095,0.096,0.094,0.096,250750
STR,20060323,0.355,0.37,0.355,0.365,117700
STS,20060323,1.03,1.03,1.01,1.01,39680
STU,20060323,1.26,1.32,1.26,1.32,263738
STW,20060323,50.48,50.48,50.28,50.28,8617
STX,20060323,0.33,0.34,0.325,0.34,1811302
SUL,20060323,2.37,2.37,2.32,2.32,9000
SUN,20060323,19.45,19.53,19.41,19.5,2165076
SUR,20060323,0.135,0.135,0.13,0.135,814999
SVS,20060323,0.7,0.7,0.7,0.7,4334
SWG,20060323,0.015,0.015,0.015,0.015,1000000
SYB,20060323,3.31,3.42,3.31,3.4,3732915
SYG,20060323,0.007,0.007,0.007,0.007,1000000
SYL,20060323,4.7,4.7,4.7,4.7,4740
SYM,20060323,1.145,1.155,1.13,1.135,255500
SYN,20060323,2.58,2.58,2.58,2.58,1160
SYP,20060323,0.1,0.1,0.1,0.1,117738
TAA,20060323,0.053,0.056,0.052,0.053,1832966
TAG,20060323,0.26,0.26,0.26,0.26,12355
TAH,20060323,15.3,15.3,15.15,15.15,2880050
TAM,20060323,0.185,0.19,0.185,0.185,424500
TAN,20060323,1.29,1.29,1.29,1.29,5000
TAP,20060323,2.2,2.2,2.12,2.17,835111
TAS,20060323,0.105,0.12,0.105,0.11,662062
TAW,20060323,0.45,0.475,0.45,0.475,21000
TBC,20060323,0.39,0.39,0.39,0.39,257892
TBG,20060323,1.4,1.42,1.4,1.4,138400
TCI,20060323,1.49,1.5,1.49,1.49,42691
TCL,20060323,6.94,7,6.91,6.97,2991003
TCN,20060323,0.055,0.058,0.055,0.058,149318
TCQ,20060323,1.28,1.29,1.28,1.29,15400
TEE,20060323,0.045,0.046,0.045,0.045,8079765
TEL,20060323,4.6,4.63,4.58,4.63,1664746
TEN,20060323,3.2,3.2,3.14,3.14,1144281
TFC,20060323,0.42,0.43,0.42,0.42,148000
TFE,20060323,0.38,0.38,0.37,0.37,337785
TGD,20060323,0.071,0.074,0.071,0.074,16001
TGG,20060323,1.54,1.54,1.525,1.525,44560
TGP,20060323,2.45,2.45,2.42,2.45,72767
TGR,20060323,1.115,1.115,1.105,1.105,19200
TGS,20060323,0.39,0.39,0.38,0.385,262850
THG,20060323,0.735,0.735,0.73,0.735,96717
THK,20060323,0.59,0.62,0.59,0.62,229000
THX,20060323,0.19,0.2,0.19,0.195,716950
TIM,20060323,3.58,3.64,3.57,3.59,576627
TIR,20060323,0.053,0.055,0.052,0.054,497127
TIS,20060323,0.63,0.63,0.63,0.63,2983
TJN,20060323,1.02,1.02,1.02,1.02,10000
TKG,20060323,0.01,0.011,0.01,0.01,4420000
TKL,20060323,0.12,0.12,0.12,0.12,41250
TKR,20060323,1.03,1.04,1.03,1.04,212800
TLS,20060323,3.7,3.73,3.67,3.7,35027704
TLZ,20060323,0.3,0.3,0.3,0.3,20500
TMO,20060323,0.28,0.3,0.27,0.29,77654
TMX,20060323,0.24,0.24,0.21,0.23,933000
TNE,20060323,0.64,0.66,0.64,0.65,653813
TNG,20060323,0.215,0.24,0.215,0.24,232041
TNL,20060323,0.375,0.38,0.375,0.38,44934
TNS,20060323,4.95,4.95,4.87,4.87,280136
TOL,20060323,14.03,14.29,13.98,14.25,3615233
TOX,20060323,0.13,0.13,0.125,0.13,2136027
TPI,20060323,6.19,6.19,6.07,6.1,460010
TPX,20060323,6.6,6.6,6.6,6.6,100
TQH,20060323,0.28,0.28,0.28,0.28,67000
TRG,20060323,12.5,12.55,12.5,12.5,34535
TRO,20060323,0.15,0.155,0.15,0.155,80000
TRS,20060323,5.3,5.35,5.3,5.35,54865
TRU,20060323,10.25,10.25,10.25,10.25,88
TRY,20060323,2.7,2.75,2.69,2.75,33320
TSE,20060323,7.46,7.48,7.4,7.43,547491
TSH,20060323,0.52,0.52,0.52,0.52,31000
TSO,20060323,2.29,2.3,2.29,2.3,5357799
TSR,20060323,0.055,0.055,0.055,0.055,18722
TST,20060323,0.085,0.085,0.085,0.085,20000
TTH,20060323,0.056,0.056,0.056,0.056,25000
TTI,20060323,0.275,0.28,0.275,0.28,43500
TTR,20060323,0.17,0.17,0.17,0.17,270000
TTS,20060323,3.06,3.07,3.04,3.06,1958560
TTT,20060323,0.42,0.44,0.42,0.43,21652
TTV,20060323,0.49,0.49,0.49,0.49,4000
TWO,20060323,1.35,1.35,1.32,1.32,54000
TWR,20060323,2.03,2.06,2.02,2.04,748911
TYC,20060323,1.41,1.415,1.405,1.41,210223
TZL,20060323,0.73,0.73,0.655,0.67,572291
TZN,20060323,0.78,0.82,0.78,0.81,753209
UCL,20060323,0.07,0.074,0.07,0.07,1771499
UCM,20060323,0.78,0.78,0.78,0.78,15625
UCW,20060323,2,2,2,2,1370
UGL,20060323,13.39,13.59,13.34,13.51,294362
UKD,20060323,0.115,0.12,0.115,0.12,483952
UNI,20060323,0.22,0.225,0.205,0.21,320550
UNW,20060323,0.4,0.4,0.39,0.395,146368
UNX,20060323,0.345,0.405,0.345,0.39,3021142
UOS,20060323,1.38,1.38,1.25,1.26,47864
URL,20060323,0.11,0.11,0.105,0.105,915000
UTB,20060323,14.1,14.19,14.1,14.16,253129
UXA,20060323,0.32,0.33,0.315,0.315,2166562
UXC,20060323,0.99,1,0.985,1,281878
VBA,20060323,1.895,1.895,1.88,1.89,448279
VCN,20060323,0.295,0.295,0.28,0.28,92368
VCR,20060323,0.835,0.835,0.825,0.825,826109
VGH,20060323,4.18,4.26,4.18,4.21,52760
VGL,20060323,1.12,1.12,1.12,1.12,83779
VGP,20060323,0.435,0.45,0.435,0.45,57562
VHL,20060323,0.11,0.11,0.105,0.11,103908
VIA,20060323,0.05,0.05,0.05,0.05,7000
VII,20060323,0.08,0.08,0.08,0.08,20000
VIR,20060323,1.02,1.025,1.015,1.015,124307
VLL,20060323,0.125,0.125,0.12,0.125,133986
VML,20060323,0.16,0.16,0.16,0.16,108000
VPE,20060323,0.028,0.028,0.027,0.027,5717465
VPG,20060323,1.33,1.33,1.32,1.32,1473234
VPH,20060323,0.405,0.425,0.38,0.38,381104
VRE,20060323,0.265,0.285,0.265,0.285,1386821
VRL,20060323,2.23,2.23,2.15,2.17,99352
VSG,20060323,0.025,0.026,0.025,0.025,1030716
VSL,20060323,1.79,1.815,1.78,1.815,551136
VTP,20060323,1.16,1.16,1.16,1.16,13500
VUL,20060323,0.99,1.03,0.955,0.98,404663
VWD,20060323,1.575,1.575,1.55,1.57,75020
VXS,20060323,0.019,0.02,0.019,0.02,212000
WAB,20060323,1.045,1.045,1.045,1.045,44500
WAL,20060323,0.165,0.17,0.165,0.17,32500
WAM,20060323,1.65,1.66,1.635,1.65,50496
WAN,20060323,7.6,7.75,7.57,7.68,997495
WAT,20060323,3.14,3.15,3.14,3.15,10467
WBA,20060323,0.74,0.75,0.74,0.75,35609
WBB,20060323,9.17,9.19,9.17,9.17,3763
WBC,20060323,24.03,24.17,23.95,24.07,5370918
WCB,20060323,3.75,3.84,3.75,3.84,23700
WCG,20060323,1.22,1.23,1.22,1.22,60157
WCP,20060323,0.053,0.055,0.052,0.055,815076
WDC,20060323,17.27,17.29,17.18,17.21,3814873
WEB,20060323,0.31,0.33,0.31,0.32,339982
WES,20060323,36.4,36.45,36.18,36.23,674070
WEZ,20060323,0.175,0.175,0.17,0.17,186500
WFL,20060323,1.97,1.97,1.92,1.92,168629
WGP,20060323,0.095,0.11,0.095,0.11,139900
WHF,20060323,3.94,3.94,3.94,3.94,2500
WHG,20060323,5.53,5.57,5.52,5.55,44971
WHS,20060323,3.32,3.35,3.32,3.35,25000
WIL,20060323,0.915,0.915,0.91,0.915,185108
WLL,20060323,1.6,1.6,1.6,1.6,15000
WLS,20060323,1.015,1.02,1,1.01,100510
WME,20060323,0.145,0.15,0.145,0.145,248000
WMT,20060323,0.026,0.029,0.026,0.029,464187
WNZ,20060323,6.1,6.1,6.1,6.1,900
WOR,20060323,19.86,19.87,19.4,19.6,448623
WOW,20060323,19.41,19.63,19.4,19.51,3675339
WPL,20060323,43.5,43.64,43.25,43.6,1580998
WSA,20060323,2.1,2.1,2.07,2.07,42243
WSP,20060323,0.2,0.21,0.2,0.21,207517
WSS,20060323,0.09,0.09,0.09,0.09,70000
WST,20060323,0.465,0.47,0.465,0.47,62000
WTE,20060323,0.031,0.032,0.031,0.031,11506415
WTP,20060323,2.51,2.51,2.47,2.47,104224
WWA,20060323,1.08,1.1,1.08,1.1,64310
WYL,20060323,3.56,3.57,3.33,3.38,882619
XAO,20060323,4974.8,5002,4974.8,4995.6,0
XBL,20060323,0.27,0.275,0.27,0.275,113356
XBW,20060323,370.65,370.65,370.65,370.65,0
XDJ,20060323,2370,2379.8,2370,2370.7,0
XEJ,20060323,11977.1,12059.7,11964.3,12045.8,0
XEN,20060323,0.05,0.05,0.05,0.05,10000
XFJ,20060323,5886.4,5920.8,5886.4,5912.4,0
XFL,20060323,4903.6,4934.6,4903.6,4927,0
XHJ,20060323,6934.9,6992.3,6928.4,6954.1,0
XIJ,20060323,456,461.5,456,460.8,0
XJO,20060323,5013.4,5042.1,5013.4,5035.3,0
XKO,20060323,5009,5037.2,5009,5030.4,0
XMD,20060323,5022.6,5056.2,5022.6,5042.6,0
XMJ,20060323,9976.9,10081.9,9976.9,10051.4,0
XNJ,20060323,5540.5,5568.2,5538.2,5554.3,0
XPJ,20060323,1944.6,1953.9,1944.1,1948.8,0
XSJ,20060323,6166.3,6195.4,6157.2,6176.5,0
XSO,20060323,2868.8,2877.9,2866.1,2871.6,0
XTE,20060323,53,54,53,54,118266
XTJ,20060323,1336.3,1348.3,1329.3,1340.3,0
XTL,20060323,2708.3,2732,2708.3,2727.2,0
XTO,20060323,4065.6,4090.3,4065.6,4084.5,0
XUJ,20060323,6033.9,6033.9,5992,6012.2,0
XXJ,20060323,6125.4,6164.6,6125.4,6156.1,0
YAM,20060323,0.008,0.008,0.008,0.008,1136668
YGL,20060323,0.099,0.105,0.098,0.105,5410264
ZAL,20060323,0.04,0.04,0.04,0.04,200000
ZBB,20060323,0.22,0.23,0.22,0.23,43274
ZFX,20060323,8.52,8.73,8.48,8.61,5376633
ZIM,20060323,5.26,5.26,5.1,5.25,41150
ZYL,20060323,0.002,0.002,0.001,0.001,4117709
